Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,1.1639789877335942
349.612067514287,1.1639789877335942
369.65022283258764,1.1639789877335942
389.68837815088824,3.8799299591119807
409.72653346918884,2.7159509713783865
429.7646887874895,2.3279579754671884
449.80284410579014,6.983873926401565
469.84099942409074,4.655915950934377
489.87915474239134,8.923838905957556
509.91731006069193,8.535845910046358
529.9554653789926,8.535845910046358
549.9936206972932,11.251796881424744
570.0317760155938,6.595880930490367
590.0699313338945,10.863803885513546
610.1080866521951,7.759859918223961
630.1462419704957,12.02778287324714
650.1843972887963,8.147852914135159
670.2225526070969,13.579754856891933
690.2607079253976,12.803768865069536
710.2988632436982,11.251796881424744
730.3370185619988,13.191761860980733
750.3751738802995,14.355740848714328
770.4133291986001,15.131726840536725
790.4514845169007,15.131726840536725
810.4896398352013,17.459684816003914
830.5277951535019,14.355740848714328
850.5659504718026,14.355740848714328
870.6041057901032,12.02778287324714
890.6422611084038,14.355740848714328
910.6804164267045,12.02778287324714
930.7185717450051,9.699824897779951
950.7567270633057,8.535845910046358
970.7948823816063,10.863803885513546
990.8330376999069,10.087817893691149
1010.8711930182076,15.131726840536725
1030.9093483365082,12.803768865069536
1050.947503654809,11.251796881424744
1070.9856589731096,17.459684816003914
1091.0238142914102,15.90771283235912
1111.0619696097108,14.355740848714328
1131.1001249280114,10.475810889602348
1151.138280246312,10.863803885513546
1171.1764355646126,12.02778287324714
1191.2145908829134,10.087817893691149
1211.252746201214,11.639789877335943
1231.2909015195146,10.863803885513546
1251.3290568378152,9.311831901868754
1271.3672121561158,11.639789877335943
1291.4053674744164,15.131726840536725
1311.443522792717,9.311831901868754
1331.4816781110176,11.251796881424744
1351.5198334293182,11.251796881424744
1371.557988747619,13.96774785280313
1391.5961440659196,15.131726840536725
1411.6342993842202,10.863803885513546
1431.6724547025208,10.475810889602348
1451.7106100208214,11.251796881424744
1471.748765339122,12.02778287324714
1491.7869206574226,8.535845910046358
1511.8250759757234,12.02778287324714
1531.863231294024,13.96774785280313
1551.9013866123246,11.251796881424744
1571.9395419306252,9.699824897779951
1591.9776972489258,12.803768865069536
1612.0158525672264,13.191761860980733
1632.054007885527,9.311831901868754
1652.0921632038276,11.251796881424744
1672.1303185221282,8.923838905957556
1692.168473840429,14.355740848714328
1712.2066291587296,9.699824897779951
1732.2447844770302,9.311831901868754
1752.2829397953308,7.759859918223961
1772.3210951136314,11.639789877335943
1792.359250431932,10.087817893691149
1812.3974057502326,11.639789877335943
1832.4355610685334,9.699824897779951
1852.473716386834,9.699824897779951
1872.5118717051346,16.295705828270318
1892.5500270234352,9.699824897779951
1912.5881823417358,9.311831901868754
1932.6263376600364,9.311831901868754
1952.664492978337,10.475810889602348
1972.7026482966376,11.639789877335943
1992.7408036149382,9.699824897779951
2012.778958933239,8.535845910046358
2032.8171142515396,12.803768865069536
2052.85526956984,11.639789877335943
2072.8934248881405,12.415775869158338
2092.9315802064416,15.519719836447923
2112.969735524742,13.191761860980733
2133.007890843043,12.415775869158338
2153.0460461613434,12.415775869158338
2173.084201479644,12.02778287324714
2193.1223567979446,8.923838905957556
2213.160512116245,10.475810889602348
2233.1986674345458,13.579754856891933
2253.2368227528464,8.535845910046358
2273.274978071147,9.311831901868754
2293.3131333894476,9.699824897779951
2313.351288707748,12.415775869158338
2333.3894440260487,9.699824897779951
2353.4275993443493,5.431901942756773
2373.46575466265,12.02778287324714
2393.503909980951,7.371866922312764
2413.5420652992516,7.371866922312764
2433.580220617552,10.475810889602348
2453.618375935853,10.863803885513546
2473.6565312541534,11.639789877335943
2493.694686572454,12.415775869158338
2513.7328418907546,8.923838905957556
2533.770997209055,8.535845910046358
2553.8091525273558,12.803768865069536
2573.8473078456564,10.475810889602348
2593.885463163957,10.087817893691149
2613.9236184822576,15.519719836447923
2633.961773800558,11.639789877335943
2653.9999291188587,12.803768865069536
2674.0380844371593,8.535845910046358
2694.07623975546,6.595880930490367
2714.1143950737605,6.595880930490367
2734.1525503920616,10.087817893691149
2754.190705710362,7.759859918223961
2774.228861028663,7.371866922312764
2794.2670163469634,12.415775869158338
2814.305171665264,4.655915950934377
2834.3433269835646,9.699824897779951
2854.381482301865,10.475810889602348
2874.4196376201658,10.863803885513546
2894.4577929384664,7.759859918223961
2914.495948256767,9.311831901868754
2934.5341035750675,7.371866922312764
2954.572258893368,8.923838905957556
2974.6104142116687,8.147852914135159
2994.6485695299693,10.087817893691149
3014.68672484827,8.535845910046358
3034.724880166571,6.983873926401565
3054.7630354848716,9.311831901868754
3074.801190803172,6.983873926401565
3094.8393461214728,7.371866922312764
3114.8775014397734,5.8198949386679715
3134.915656758074,4.267922955023179
3154.9538120763746,7.759859918223961
3174.991967394675,7.759859918223961
3195.0301227129758,8.535845910046358
3215.0682780312763,8.147852914135159
3235.106433349577,10.087817893691149
3255.1445886678775,6.595880930490367
3275.182743986178,4.267922955023179
3295.2208993044787,6.207887934579169
3315.2590546227793,7.371866922312764
3335.29720994108,5.0439089468455744
3355.3353652593805,6.207887934579169
3375.3735205776816,4.655915950934377
3395.411675895982,6.595880930490367
3415.4498312142828,4.267922955023179
3435.4879865325834,2.7159509713783865
3455.526141850884,5.0439089468455744
3475.5642971691846,8.147852914135159
3495.602452487485,5.431901942756773
3515.6406078057857,6.595880930490367
3535.6787631240863,3.1039439672895845
3555.716918442387,3.1039439672895845
3575.7550737606875,3.4919369632007826
3595.793229078988,3.8799299591119807
3615.8313843972887,4.267922955023179
3635.8695397155893,3.1039439672895845
3655.90769503389,4.655915950934377
3675.945850352191,3.4919369632007826
3695.9840056704916,3.4919369632007826
3716.022160988792,4.655915950934377
3736.0603163070928,5.431901942756773
3756.0984716253934,5.8198949386679715
3776.136626943694,3.1039439672895845
3796.1747822619946,2.7159509713783865
3816.212937580295,2.7159509713783865
3836.2510928985957,5.431901942756773
3856.2892482168963,2.7159509713783865
3876.327403535197,3.1039439672895845
3896.3655588534975,2.3279579754671884
3916.403714171798,1.5519719836447923
3936.4418694900987,4.267922955023179
3956.4800248083993,3.1039439672895845
3976.5181801267,3.8799299591119807
3996.5563354450005,3.1039439672895845
4016.5944907633016,2.7159509713783865
4036.632646081602,1.5519719836447923
4056.6708013999028,2.7159509713783865
4076.7089567182034,3.1039439672895845
4096.7471120365035,1.1639789877335942
4116.785267354804,1.9399649795559903
4136.823422673105,2.7159509713783865
4156.861577991405,1.9399649795559903
4176.899733309707,3.1039439672895845
