Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.3864488459524214
369.65022283258764,0.3864488459524214
389.68837815088824,0.3864488459524214
409.72653346918884,0.0
429.7646887874895,0.0
449.80284410579014,0.3864488459524214
469.84099942409074,0.0
489.87915474239134,0.0
509.91731006069193,1.5457953838096856
529.9554653789926,1.5457953838096856
549.9936206972932,1.1593465378572643
570.0317760155938,1.1593465378572643
590.0699313338945,1.932244229762107
610.1080866521951,0.3864488459524214
630.1462419704957,2.3186930757145285
650.1843972887963,1.5457953838096856
670.2225526070969,1.932244229762107
690.2607079253976,2.7051419216669497
710.2988632436982,3.0915907676193712
730.3370185619988,1.5457953838096856
750.3751738802995,3.0915907676193712
770.4133291986001,1.5457953838096856
790.4514845169007,1.1593465378572643
810.4896398352013,3.0915907676193712
830.5277951535019,5.410283843333899
850.5659504718026,4.637386151429057
870.6041057901032,6.1831815352387425
890.6422611084038,6.569630381191164
910.6804164267045,17.003749221906542
930.7185717450051,32.07525421405098
950.7567270633057,34.007498443813084
970.7948823816063,22.80048191119286
990.8330376999069,9.274772302858114
1010.8711930182076,7.728976919048428
1030.9093483365082,8.888323456905692
1050.947503654809,15.071504992144435
1070.9856589731096,11.593465378572642
1091.0238142914102,20.095339989525915
1111.0619696097108,13.912158454287171
1131.1001249280114,8.501874610953271
1151.138280246312,8.888323456905692
1171.1764355646126,11.207016532620221
1191.2145908829134,12.752811916429906
1211.252746201214,10.434118840715378
1231.2909015195146,14.298607300239592
1251.3290568378152,8.888323456905692
1271.3672121561158,6.1831815352387425
1291.4053674744164,3.864488459524214
1311.443522792717,3.864488459524214
1331.4816781110176,6.956079227143586
1351.5198334293182,3.478039613571793
1371.557988747619,4.2509373054766355
1391.5961440659196,3.0915907676193712
1411.6342993842202,5.410283843333899
1431.6724547025208,9.661221148810535
1451.7106100208214,9.274772302858114
1471.748765339122,15.071504992144435
1491.7869206574226,13.912158454287171
1511.8250759757234,10.434118840715378
1531.863231294024,8.11542576500085
1551.9013866123246,4.2509373054766355
1571.9395419306252,5.023834997381479
1591.9776972489258,5.796732689286321
1612.0158525672264,4.637386151429057
1632.054007885527,3.0915907676193712
1652.0921632038276,6.956079227143586
1672.1303185221282,12.752811916429906
1692.168473840429,26.66497037071708
1712.2066291587296,40.19067997905183
1732.2447844770302,50.238349973814785
1752.2829397953308,49.07900343595752
1772.3210951136314,36.32619151952761
1792.359250431932,17.776646913811383
1812.3974057502326,13.525709608334749
1832.4355610685334,8.888323456905692
1852.473716386834,4.637386151429057
1872.5118717051346,8.501874610953271
1892.5500270234352,10.820567686667799
1912.5881823417358,8.888323456905692
1932.6263376600364,10.820567686667799
1952.664492978337,14.298607300239592
1972.7026482966376,22.80048191119286
1992.7408036149382,25.119174986907392
2012.778958933239,35.55329382762277
2032.8171142515396,29.756561138336448
2052.85526956984,27.824316908574342
2072.8934248881405,23.573379603097706
2092.9315802064416,22.414033065240442
2112.969735524742,24.346277295002547
2133.007890843043,29.370112292384025
2153.0460461613434,27.43786806262192
2173.084201479644,25.892072678812234
2193.1223567979446,33.62104959786066
2213.160512116245,26.278521524764656
2233.1986674345458,35.166844981670344
2253.2368227528464,46.76031036024299
2273.274978071147,59.89957112262532
2293.3131333894476,78.44911572834154
2313.351288707748,81.54070649596092
2333.3894440260487,93.13417187453356
2353.4275993443493,75.35752496072217
2373.46575466265,78.44911572834154
2393.503909980951,78.06266688238912
2413.5420652992516,62.218264198339845
2433.580220617552,52.55704304952931
2453.618375935853,57.96732689286321
2473.6565312541534,63.37761073619711
2493.694686572454,62.60471304429227
2513.7328418907546,69.94724111738827
2533.770997209055,71.49303650119796
2553.8091525273558,87.33743918524723
2573.8473078456564,127.52811916429907
2593.885463163957,224.1403306524044
2613.9236184822576,372.53668749813426
2633.961773800558,645.7560215864962
2653.9999291188587,1077.419382515351
2674.0380844371593,1492.4654430682515
2694.07623975546,1685.3034171985098
2714.1143950737605,1594.4879383996906
2734.1525503920616,1133.0680163324996
2754.190705710362,742.7546819205539
2774.228861028663,600.1550577641104
2794.2670163469634,707.2013880929312
2814.305171665264,865.2589660874715
2834.3433269835646,942.9351841239082
2854.381482301865,874.5337383903296
2874.4196376201658,727.6831769284095
2894.4577929384664,641.8915331269719
2914.495948256767,681.3093154141189
2934.5341035750675,748.1649657638878
2954.572258893368,728.8425234662668
2974.6104142116687,710.2929788605505
2994.6485695299693,554.5540939417247
3014.68672484827,390.3133344119456
3034.724880166571,260.85297101788444
3054.7630354848716,180.85805990573323
3074.801190803172,131.00615877787087
3094.8393461214728,117.09400032358369
3114.8775014397734,139.50803338882412
3134.915656758074,127.14167031834664
3154.9538120763746,159.60337337835003
3174.991967394675,171.96973644882752
3195.0301227129758,145.30476607811045
3215.0682780312763,140.66737992668138
3235.106433349577,118.25334686144095
3255.1445886678775,104.34118840715378
3275.182743986178,120.18559109120305
3295.2208993044787,116.32110263167884
3315.2590546227793,138.34868685096686
3335.29720994108,139.89448223477655
3355.3353652593805,144.53186838620562
3375.3735205776816,121.73138647501274
3395.411675895982,108.20567686667799
3415.4498312142828,93.9070695664384
3435.4879865325834,90.81547879881903
3455.526141850884,87.72388803119966
3475.5642971691846,91.58837649072387
3495.602452487485,90.04258110691418
3515.6406078057857,98.93090456381988
3535.6787631240863,92.74772302858113
3555.716918442387,97.38510918001019
3575.7550737606875,105.11408609905862
3595.793229078988,101.63604648548683
3615.8313843972887,107.04633032882073
3635.8695397155893,125.59587493453695
3655.90769503389,136.41644262120477
3675.945850352191,153.80664068906373
3695.9840056704916,172.35618529477995
3716.022160988792,158.05757799454037
3736.0603163070928,141.82672646453867
3756.0984716253934,130.61970993191844
3776.136626943694,110.1379210964401
3796.1747822619946,107.04633032882073
3816.212937580295,125.59587493453695
3836.2510928985957,108.97857455858284
3856.2892482168963,125.98232378048938
3876.327403535197,128.68746570215632
3896.3655588534975,144.53186838620562
3916.403714171798,139.12158454287172
3936.4418694900987,127.91456801025149
3956.4800248083993,132.16550531572813
3976.5181801267,120.18559109120305
3996.5563354450005,123.27718185882243
4016.5944907633016,136.80289146715717
4036.632646081602,141.0538287726338
4056.6708013999028,137.1893403131096
4076.7089567182034,142.5996241564435
4096.7471120365035,139.89448223477655
4116.785267354804,141.0538287726338
4136.823422673105,141.44027761858624
4156.861577991405,137.96223800501446
4176.899733309707,139.89448223477655
4196.937888628007,134.87064723739508
4216.976043946308,135.2570960833475
