Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.3877425653625662
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.7754851307251324
349.612067514287,1.5509702614502647
369.65022283258764,2.326455392175397
389.68837815088824,0.7754851307251324
409.72653346918884,3.8774256536256617
429.7646887874895,3.8774256536256617
449.80284410579014,3.489683088263096
469.84099942409074,6.203881045801059
489.87915474239134,7.754851307251323
509.91731006069193,6.203881045801059
529.9554653789926,11.24453439551442
549.9936206972932,5.816138480438493
570.0317760155938,8.918079003339022
590.0699313338945,11.24453439551442
610.1080866521951,14.346474918414948
630.1462419704957,9.305821568701589
650.1843972887963,12.795504656964685
670.2225526070969,12.795504656964685
690.2607079253976,7.3671087418887575
710.2988632436982,10.469049264789287
730.3370185619988,10.469049264789287
750.3751738802995,14.734217483777515
770.4133291986001,14.346474918414948
790.4514845169007,13.570989787689816
810.4896398352013,9.693564134064154
830.5277951535019,12.795504656964685
850.5659504718026,13.570989787689816
870.6041057901032,15.121960049140082
890.6422611084038,17.06067287595291
910.6804164267045,15.509702614502647
930.7185717450051,16.28518774522778
950.7567270633057,17.44841544131548
970.7948823816063,15.121960049140082
990.8330376999069,11.632276960876986
1010.8711930182076,13.18324722232725
1030.9093483365082,12.795504656964685
1050.947503654809,16.28518774522778
1070.9856589731096,8.918079003339022
1091.0238142914102,13.570989787689816
1111.0619696097108,19.387128268128308
1131.1001249280114,12.020019526239551
1151.138280246312,11.24453439551442
1171.1764355646126,15.509702614502647
1191.2145908829134,15.121960049140082
1211.252746201214,10.856791830151852
1231.2909015195146,11.24453439551442
1251.3290568378152,12.020019526239551
1271.3672121561158,10.469049264789287
1291.4053674744164,12.020019526239551
1311.443522792717,11.24453439551442
1331.4816781110176,12.795504656964685
1351.5198334293182,10.469049264789287
1371.557988747619,13.958732353052383
1391.5961440659196,11.632276960876986
1411.6342993842202,12.020019526239551
1431.6724547025208,13.958732353052383
1451.7106100208214,14.346474918414948
1471.748765339122,16.28518774522778
1491.7869206574226,13.958732353052383
1511.8250759757234,10.469049264789287
1531.863231294024,11.24453439551442
1551.9013866123246,10.469049264789287
1571.9395419306252,9.305821568701589
1591.9776972489258,10.469049264789287
1612.0158525672264,10.469049264789287
1632.054007885527,12.407762091602118
1652.0921632038276,12.020019526239551
1672.1303185221282,8.918079003339022
1692.168473840429,13.958732353052383
1712.2066291587296,11.632276960876986
1732.2447844770302,11.24453439551442
1752.2829397953308,9.305821568701589
1772.3210951136314,11.632276960876986
1792.359250431932,10.856791830151852
1812.3974057502326,12.020019526239551
1832.4355610685334,10.469049264789287
1852.473716386834,13.18324722232725
1872.5118717051346,11.24453439551442
1892.5500270234352,14.734217483777515
1912.5881823417358,9.305821568701589
1932.6263376600364,4.652910784350794
1952.664492978337,13.570989787689816
1972.7026482966376,11.632276960876986
1992.7408036149382,12.020019526239551
2012.778958933239,13.570989787689816
2032.8171142515396,9.693564134064154
2052.85526956984,12.407762091602118
2072.8934248881405,8.14259387261389
2092.9315802064416,8.530336437976455
2112.969735524742,12.407762091602118
2133.007890843043,11.632276960876986
2153.0460461613434,11.24453439551442
2173.084201479644,10.469049264789287
2193.1223567979446,14.346474918414948
2213.160512116245,11.632276960876986
2233.1986674345458,11.632276960876986
2253.2368227528464,9.693564134064154
2273.274978071147,11.24453439551442
2293.3131333894476,7.3671087418887575
2313.351288707748,15.121960049140082
2333.3894440260487,11.24453439551442
2353.4275993443493,10.469049264789287
2373.46575466265,12.795504656964685
2393.503909980951,13.18324722232725
2413.5420652992516,13.570989787689816
2433.580220617552,7.754851307251323
2453.618375935853,12.795504656964685
2473.6565312541534,11.632276960876986
2493.694686572454,13.958732353052383
2513.7328418907546,10.856791830151852
2533.770997209055,10.856791830151852
2553.8091525273558,7.3671087418887575
2573.8473078456564,5.816138480438493
2593.885463163957,8.14259387261389
2613.9236184822576,9.305821568701589
2633.961773800558,11.24453439551442
2653.9999291188587,11.24453439551442
2674.0380844371593,4.265168218988228
2694.07623975546,9.305821568701589
2714.1143950737605,7.754851307251323
2734.1525503920616,7.3671087418887575
2754.190705710362,10.469049264789287
2774.228861028663,6.203881045801059
2794.2670163469634,5.428395915075926
2814.305171665264,11.632276960876986
2834.3433269835646,6.591623611163625
2854.381482301865,6.979366176526192
2874.4196376201658,10.469049264789287
2894.4577929384664,9.305821568701589
2914.495948256767,8.530336437976455
2934.5341035750675,6.203881045801059
2954.572258893368,7.754851307251323
2974.6104142116687,6.979366176526192
2994.6485695299693,6.591623611163625
3014.68672484827,8.14259387261389
3034.724880166571,5.04065334971336
3054.7630354848716,6.979366176526192
3074.801190803172,5.04065334971336
3094.8393461214728,4.652910784350794
3114.8775014397734,5.816138480438493
3134.915656758074,5.428395915075926
3154.9538120763746,3.1019405229005295
3174.991967394675,6.203881045801059
3195.0301227129758,6.591623611163625
3215.0682780312763,5.428395915075926
3235.106433349577,5.04065334971336
3255.1445886678775,7.3671087418887575
3275.182743986178,9.305821568701589
3295.2208993044787,7.3671087418887575
3315.2590546227793,6.591623611163625
3335.29720994108,5.04065334971336
3355.3353652593805,6.203881045801059
3375.3735205776816,3.1019405229005295
3395.411675895982,5.816138480438493
3415.4498312142828,5.428395915075926
3435.4879865325834,6.203881045801059
3455.526141850884,4.652910784350794
3475.5642971691846,4.265168218988228
3495.602452487485,4.652910784350794
3515.6406078057857,4.652910784350794
3535.6787631240863,5.428395915075926
3555.716918442387,4.652910784350794
3575.7550737606875,4.652910784350794
3595.793229078988,3.8774256536256617
3615.8313843972887,3.489683088263096
3635.8695397155893,4.652910784350794
3655.90769503389,3.8774256536256617
3675.945850352191,2.714197957537963
3695.9840056704916,3.1019405229005295
3716.022160988792,3.1019405229005295
3736.0603163070928,1.9387128268128309
3756.0984716253934,3.489683088263096
3776.136626943694,3.489683088263096
3796.1747822619946,3.8774256536256617
3816.212937580295,3.8774256536256617
3836.2510928985957,3.8774256536256617
3856.2892482168963,2.714197957537963
3876.327403535197,3.8774256536256617
3896.3655588534975,3.1019405229005295
3916.403714171798,3.1019405229005295
3936.4418694900987,3.1019405229005295
3956.4800248083993,2.714197957537963
3976.5181801267,2.326455392175397
3996.5563354450005,3.8774256536256617
4016.5944907633016,5.04065334971336
4036.632646081602,1.9387128268128309
4056.6708013999028,1.5509702614502647
4076.7089567182034,3.1019405229005295
4096.7471120365035,1.5509702614502647
4116.785267354804,3.489683088263096
4136.823422673105,1.9387128268128309
4156.861577991405,0.7754851307251324
4176.899733309707,3.1019405229005295
