Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.0
389.68837815088824,0.38521633279691053
409.72653346918884,0.0
429.7646887874895,1.1556489983907317
449.80284410579014,1.1556489983907317
469.84099942409074,0.7704326655938211
489.87915474239134,1.5408653311876421
509.91731006069193,2.3112979967814633
529.9554653789926,0.0
549.9936206972932,1.5408653311876421
570.0317760155938,0.38521633279691053
590.0699313338945,1.5408653311876421
610.1080866521951,2.6965143295783736
630.1462419704957,1.9260816639845526
650.1843972887963,0.7704326655938211
670.2225526070969,1.9260816639845526
690.2607079253976,2.3112979967814633
710.2988632436982,2.6965143295783736
730.3370185619988,2.6965143295783736
750.3751738802995,1.5408653311876421
770.4133291986001,1.9260816639845526
790.4514845169007,0.0
810.4896398352013,3.852163327969105
830.5277951535019,3.852163327969105
850.5659504718026,5.778244991953658
870.6041057901032,5.393028659156747
890.6422611084038,9.245191987125853
910.6804164267045,18.875600307048614
930.7185717450051,31.587739289346665
950.7567270633057,35.05468628451886
970.7948823816063,24.653845299002274
990.8330376999069,11.941706316704227
1010.8711930182076,8.089542988735122
1030.9093483365082,8.474759321532032
1050.947503654809,12.326922649501137
1070.9856589731096,15.023436979079511
1091.0238142914102,18.875600307048614
1111.0619696097108,11.556489983907316
1131.1001249280114,10.400840985516584
1151.138280246312,10.015624652719675
1171.1764355646126,11.171273651110406
1191.2145908829134,11.171273651110406
1211.252746201214,19.646032972642438
1231.2909015195146,11.556489983907316
1251.3290568378152,10.015624652719675
1271.3672121561158,3.852163327969105
1291.4053674744164,3.466946995172195
1311.443522792717,6.1634613247505685
1331.4816781110176,2.6965143295783736
1351.5198334293182,4.622595993562927
1371.557988747619,5.007812326359837
1391.5961440659196,5.393028659156747
1411.6342993842202,5.007812326359837
1431.6724547025208,9.245191987125853
1451.7106100208214,10.786057318313494
1471.748765339122,12.712138982298047
1491.7869206574226,8.474759321532032
1511.8250759757234,10.015624652719675
1531.863231294024,9.630408319922763
1551.9013866123246,5.778244991953658
1571.9395419306252,6.93389399034439
1591.9776972489258,4.237379660766016
1612.0158525672264,5.393028659156747
1632.054007885527,3.466946995172195
1652.0921632038276,5.007812326359837
1672.1303185221282,11.171273651110406
1692.168473840429,25.424277964596094
1712.2066291587296,35.82511895011268
1732.2447844770302,38.52163327969105
1752.2829397953308,45.07031093723853
1772.3210951136314,23.498196300611543
1792.359250431932,20.03124930543935
1812.3974057502326,10.015624652719675
1832.4355610685334,9.630408319922763
1852.473716386834,8.859975654328942
1872.5118717051346,11.556489983907316
1892.5500270234352,7.70432665593821
1912.5881823417358,12.326922649501137
1932.6263376600364,11.941706316704227
1952.664492978337,14.25300431348569
1972.7026482966376,18.490383974251706
1992.7408036149382,29.2764412925652
2012.778958933239,25.039061631799186
2032.8171142515396,35.05468628451886
2052.85526956984,20.80168197103317
2072.8934248881405,22.34254730222081
2092.9315802064416,21.9573309694239
2112.969735524742,21.18689830383008
2133.007890843043,21.18689830383008
2153.0460461613434,31.972955622143573
2173.084201479644,24.268628966205362
2193.1223567979446,30.432090290955934
2213.160512116245,26.194710630189917
2233.1986674345458,31.587739289346665
2253.2368227528464,41.21814760926943
2273.274978071147,63.56069491149024
2293.3131333894476,70.49458890183463
2313.351288707748,64.33112757708406
2333.3894440260487,78.19891555777284
2353.4275993443493,81.28064622014813
2373.46575466265,75.88761756099137
2393.503909980951,70.87980523463153
2413.5420652992516,66.64242557386552
2433.580220617552,50.07812326359837
2453.618375935853,51.2337722619891
2473.6565312541534,55.47115192275512
2493.694686572454,67.02764190666244
2513.7328418907546,71.65023790022536
2533.770997209055,84.74759321532032
2553.8091525273558,92.83713620405544
2573.8473078456564,139.0630961396847
2593.885463163957,223.4254730222081
2613.9236184822576,377.51200614097235
2633.961773800558,651.7860350923726
2653.9999291188587,1130.2247204261355
2674.0380844371593,1536.6279515268761
2694.07623975546,1729.6213342581284
2714.1143950737605,1541.6357638532359
2734.1525503920616,1095.5552504744135
2754.190705710362,718.0432443334412
2774.228861028663,593.6183688400391
2794.2670163469634,706.486754349534
2814.305171665264,844.3942014908279
2834.3433269835646,916.0444393910533
2854.381482301865,881.7601857721282
2874.4196376201658,738.4597099716775
2894.4577929384664,634.4513001165117
2914.495948256767,657.9494964171232
2934.5341035750675,771.9735309250087
2954.572258893368,775.0552615873839
2974.6104142116687,704.5606726855493
2994.6485695299693,552.4002212307697
3014.68672484827,393.69109211844255
3034.724880166571,262.3323226346961
3054.7630354848716,172.19170076021902
3074.801190803172,135.5961491445125
3094.8393461214728,121.34314483102682
3114.8775014397734,130.20312048535575
3134.915656758074,142.5300431348569
3154.9538120763746,143.68569213324764
3174.991967394675,146.382206462826
3195.0301227129758,155.62739844995187
3215.0682780312763,113.6388181750886
3235.106433349577,107.47535685033804
3255.1445886678775,101.31189552558747
3275.182743986178,115.56489983907316
3295.2208993044787,127.50660615577739
3315.2590546227793,126.35095715738666
3335.29720994108,112.48316917669787
3355.3353652593805,123.65444282780828
3375.3735205776816,109.78665484711951
3395.411675895982,119.03184683424536
3415.4498312142828,97.45973219761837
3435.4879865325834,98.23016486321218
3455.526141850884,87.44410754489869
3475.5642971691846,92.83713620405544
3495.602452487485,95.53365053363382
3515.6406078057857,89.37018920888325
3535.6787631240863,89.75540554168015
3555.716918442387,96.30408319922763
3575.7550737606875,90.14062187447706
3595.793229078988,109.78665484711951
3615.8313843972887,120.9579284982299
3635.8695397155893,122.49879382941755
3655.90769503389,143.68569213324764
3675.945850352191,152.54566778757658
3695.9840056704916,154.47174945156112
3716.022160988792,154.85696578435804
3736.0603163070928,146.382206462826
3756.0984716253934,137.52223080849706
3776.136626943694,125.19530815899593
3796.1747822619946,124.4248754934021
3816.212937580295,120.572712165433
3836.2510928985957,134.05528381332488
3856.2892482168963,118.64663050144844
3876.327403535197,130.20312048535575
3896.3655588534975,130.97355315094958
3916.403714171798,111.71273651110405
3936.4418694900987,131.74398581654341
3956.4800248083993,139.0630961396847
3976.5181801267,137.90744714129397
3996.5563354450005,139.0630961396847
4016.5944907633016,143.30047580045073
4036.632646081602,119.80227949983917
4056.6708013999028,145.22655746443527
4076.7089567182034,140.60396147087235
4096.7471120365035,125.19530815899593
4116.785267354804,139.83352880527852
4136.823422673105,120.9579284982299
4156.861577991405,141.37439413646618
4176.899733309707,140.98917780366926
4196.937888628007,138.6778798068878
4216.976043946308,156.7830474483426
4237.014199264609,140.98917780366926
