Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.42493470673677347
309.53575687768574,0.42493470673677347
329.57391219598634,0.42493470673677347
349.612067514287,0.42493470673677347
369.65022283258764,0.42493470673677347
389.68837815088824,1.2748041202103204
409.72653346918884,0.0
429.7646887874895,0.42493470673677347
449.80284410579014,0.8498694134735469
469.84099942409074,2.9745429471574143
489.87915474239134,2.1246735336838674
509.91731006069193,4.674281774104508
529.9554653789926,2.1246735336838674
549.9936206972932,0.8498694134735469
570.0317760155938,3.8244123606309612
590.0699313338945,8.49869413473547
610.1080866521951,4.674281774104508
630.1462419704957,3.3994776538941878
650.1843972887963,4.249347067367735
670.2225526070969,5.524151187578055
690.2607079253976,8.49869413473547
710.2988632436982,4.674281774104508
730.3370185619988,4.674281774104508
750.3751738802995,6.7989553077883755
770.4133291986001,9.348563548209016
790.4514845169007,5.524151187578055
810.4896398352013,7.6488247212619225
830.5277951535019,8.073759427998695
850.5659504718026,5.099216480841282
870.6041057901032,4.249347067367735
890.6422611084038,8.49869413473547
910.6804164267045,5.949085894314829
930.7185717450051,8.073759427998695
950.7567270633057,3.8244123606309612
970.7948823816063,8.073759427998695
990.8330376999069,4.249347067367735
1010.8711930182076,4.674281774104508
1030.9093483365082,6.7989553077883755
1050.947503654809,4.674281774104508
1070.9856589731096,6.374020601051602
1091.0238142914102,7.223890014525149
1111.0619696097108,5.949085894314829
1131.1001249280114,6.374020601051602
1151.138280246312,4.249347067367735
1171.1764355646126,7.223890014525149
1191.2145908829134,5.949085894314829
1211.252746201214,5.099216480841282
1231.2909015195146,3.8244123606309612
1251.3290568378152,4.249347067367735
1271.3672121561158,5.099216480841282
1291.4053674744164,5.949085894314829
1311.443522792717,8.49869413473547
1331.4816781110176,5.949085894314829
1351.5198334293182,4.674281774104508
1371.557988747619,2.1246735336838674
1391.5961440659196,6.374020601051602
1411.6342993842202,7.6488247212619225
1431.6724547025208,6.7989553077883755
1451.7106100208214,4.674281774104508
1471.748765339122,4.674281774104508
1491.7869206574226,1.2748041202103204
1511.8250759757234,4.674281774104508
1531.863231294024,5.524151187578055
1551.9013866123246,5.949085894314829
1571.9395419306252,4.674281774104508
1591.9776972489258,3.8244123606309612
1612.0158525672264,6.374020601051602
1632.054007885527,3.8244123606309612
1652.0921632038276,5.524151187578055
1672.1303185221282,5.949085894314829
1692.168473840429,6.374020601051602
1712.2066291587296,7.6488247212619225
1732.2447844770302,6.7989553077883755
1752.2829397953308,4.674281774104508
1772.3210951136314,1.6997388269470939
1792.359250431932,5.949085894314829
1812.3974057502326,5.099216480841282
1832.4355610685334,5.524151187578055
1852.473716386834,7.223890014525149
1872.5118717051346,4.674281774104508
1892.5500270234352,6.374020601051602
1912.5881823417358,2.549608240420641
1932.6263376600364,5.524151187578055
1952.664492978337,5.524151187578055
1972.7026482966376,7.6488247212619225
1992.7408036149382,5.524151187578055
2012.778958933239,3.3994776538941878
2032.8171142515396,2.9745429471574143
2052.85526956984,4.674281774104508
2072.8934248881405,5.524151187578055
2092.9315802064416,4.249347067367735
2112.969735524742,5.099216480841282
2133.007890843043,3.3994776538941878
2153.0460461613434,3.3994776538941878
2173.084201479644,5.099216480841282
2193.1223567979446,5.099216480841282
2213.160512116245,5.524151187578055
2233.1986674345458,7.223890014525149
2253.2368227528464,5.949085894314829
2273.274978071147,5.949085894314829
2293.3131333894476,2.549608240420641
2313.351288707748,6.374020601051602
2333.3894440260487,7.6488247212619225
2353.4275993443493,5.524151187578055
2373.46575466265,4.249347067367735
2393.503909980951,6.7989553077883755
2413.5420652992516,6.374020601051602
2433.580220617552,6.374020601051602
2453.618375935853,5.524151187578055
2473.6565312541534,3.8244123606309612
2493.694686572454,4.249347067367735
2513.7328418907546,5.099216480841282
2533.770997209055,4.674281774104508
2553.8091525273558,3.3994776538941878
2573.8473078456564,4.249347067367735
2593.885463163957,2.9745429471574143
2613.9236184822576,3.8244123606309612
2633.961773800558,6.374020601051602
2653.9999291188587,4.249347067367735
2674.0380844371593,5.949085894314829
2694.07623975546,4.249347067367735
2714.1143950737605,2.9745429471574143
2734.1525503920616,9.348563548209016
2754.190705710362,6.7989553077883755
2774.228861028663,5.949085894314829
2794.2670163469634,1.6997388269470939
2814.305171665264,4.249347067367735
2834.3433269835646,4.249347067367735
2854.381482301865,4.249347067367735
2874.4196376201658,4.674281774104508
2894.4577929384664,6.7989553077883755
2914.495948256767,5.949085894314829
2934.5341035750675,5.099216480841282
2954.572258893368,5.099216480841282
2974.6104142116687,5.949085894314829
2994.6485695299693,6.374020601051602
3014.68672484827,3.8244123606309612
3034.724880166571,4.249347067367735
3054.7630354848716,4.249347067367735
3074.801190803172,5.949085894314829
3094.8393461214728,8.073759427998695
3114.8775014397734,4.674281774104508
3134.915656758074,5.099216480841282
3154.9538120763746,4.249347067367735
3174.991967394675,4.249347067367735
3195.0301227129758,4.674281774104508
3215.0682780312763,5.099216480841282
3235.106433349577,2.1246735336838674
3255.1445886678775,5.949085894314829
3275.182743986178,4.674281774104508
3295.2208993044787,5.949085894314829
3315.2590546227793,4.674281774104508
3335.29720994108,6.7989553077883755
3355.3353652593805,4.249347067367735
3375.3735205776816,2.549608240420641
3395.411675895982,4.249347067367735
3415.4498312142828,6.374020601051602
3435.4879865325834,2.549608240420641
3455.526141850884,4.249347067367735
3475.5642971691846,5.524151187578055
3495.602452487485,5.099216480841282
3515.6406078057857,2.549608240420641
3535.6787631240863,2.9745429471574143
3555.716918442387,5.099216480841282
3575.7550737606875,6.374020601051602
3595.793229078988,3.3994776538941878
3615.8313843972887,4.674281774104508
3635.8695397155893,4.674281774104508
3655.90769503389,3.8244123606309612
3675.945850352191,3.3994776538941878
3695.9840056704916,3.8244123606309612
3716.022160988792,3.8244123606309612
3736.0603163070928,4.674281774104508
3756.0984716253934,5.099216480841282
3776.136626943694,2.9745429471574143
3796.1747822619946,4.249347067367735
3816.212937580295,5.524151187578055
3836.2510928985957,4.249347067367735
3856.2892482168963,2.549608240420641
3876.327403535197,5.099216480841282
3896.3655588534975,3.3994776538941878
3916.403714171798,4.249347067367735
3936.4418694900987,3.8244123606309612
3956.4800248083993,5.099216480841282
3976.5181801267,5.524151187578055
3996.5563354450005,5.099216480841282
4016.5944907633016,4.249347067367735
4036.632646081602,4.249347067367735
4056.6708013999028,3.8244123606309612
4076.7089567182034,4.249347067367735
4096.7471120365035,0.8498694134735469
4116.785267354804,5.099216480841282
4136.823422673105,3.8244123606309612
4156.861577991405,4.674281774104508
