Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.4228310184660129
309.53575687768574,0.4228310184660129
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.4228310184660129
389.68837815088824,0.0
409.72653346918884,0.4228310184660129
429.7646887874895,2.1141550923300647
449.80284410579014,0.4228310184660129
469.84099942409074,3.382648147728103
489.87915474239134,3.382648147728103
509.91731006069193,2.95981712926209
529.9554653789926,3.382648147728103
549.9936206972932,2.5369861107960774
570.0317760155938,4.651141203126142
590.0699313338945,5.073972221592155
610.1080866521951,5.91963425852418
630.1462419704957,4.651141203126142
650.1843972887963,6.342465276990193
670.2225526070969,7.610958332388233
690.2607079253976,4.228310184660129
710.2988632436982,3.8054791661941163
730.3370185619988,5.496803240058168
750.3751738802995,5.91963425852418
770.4133291986001,6.342465276990193
790.4514845169007,5.91963425852418
810.4896398352013,7.610958332388233
830.5277951535019,5.073972221592155
850.5659504718026,10.570775461650323
870.6041057901032,7.1881273139222195
890.6422611084038,7.1881273139222195
910.6804164267045,4.228310184660129
930.7185717450051,8.456620369320259
950.7567270633057,8.87945138778627
970.7948823816063,9.725113424718296
990.8330376999069,7.1881273139222195
1010.8711930182076,6.765296295456206
1030.9093483365082,6.342465276990193
1050.947503654809,8.456620369320259
1070.9856589731096,7.610958332388233
1091.0238142914102,5.91963425852418
1111.0619696097108,2.5369861107960774
1131.1001249280114,6.342465276990193
1151.138280246312,6.342465276990193
1171.1764355646126,5.91963425852418
1191.2145908829134,6.765296295456206
1211.252746201214,8.87945138778627
1231.2909015195146,5.073972221592155
1251.3290568378152,5.91963425852418
1271.3672121561158,6.342465276990193
1291.4053674744164,6.342465276990193
1311.443522792717,5.91963425852418
1331.4816781110176,2.95981712926209
1351.5198334293182,5.91963425852418
1371.557988747619,2.95981712926209
1391.5961440659196,5.91963425852418
1411.6342993842202,5.073972221592155
1431.6724547025208,5.073972221592155
1451.7106100208214,5.496803240058168
1471.748765339122,4.651141203126142
1491.7869206574226,1.2684930553980387
1511.8250759757234,5.073972221592155
1531.863231294024,5.073972221592155
1551.9013866123246,6.765296295456206
1571.9395419306252,5.496803240058168
1591.9776972489258,6.342465276990193
1612.0158525672264,4.651141203126142
1632.054007885527,4.228310184660129
1652.0921632038276,3.382648147728103
1672.1303185221282,4.228310184660129
1692.168473840429,4.228310184660129
1712.2066291587296,4.228310184660129
1732.2447844770302,6.342465276990193
1752.2829397953308,5.496803240058168
1772.3210951136314,8.033789350854246
1792.359250431932,8.033789350854246
1812.3974057502326,6.765296295456206
1832.4355610685334,6.342465276990193
1852.473716386834,7.1881273139222195
1872.5118717051346,7.610958332388233
1892.5500270234352,2.5369861107960774
1912.5881823417358,5.91963425852418
1932.6263376600364,7.1881273139222195
1952.664492978337,5.073972221592155
1972.7026482966376,4.228310184660129
1992.7408036149382,5.496803240058168
2012.778958933239,8.033789350854246
2032.8171142515396,3.382648147728103
2052.85526956984,5.496803240058168
2072.8934248881405,5.073972221592155
2092.9315802064416,5.496803240058168
2112.969735524742,6.765296295456206
2133.007890843043,4.651141203126142
2153.0460461613434,6.342465276990193
2173.084201479644,6.342465276990193
2193.1223567979446,5.073972221592155
2213.160512116245,4.228310184660129
2233.1986674345458,3.382648147728103
2253.2368227528464,3.8054791661941163
2273.274978071147,6.342465276990193
2293.3131333894476,6.342465276990193
2313.351288707748,4.228310184660129
2333.3894440260487,2.1141550923300647
2353.4275993443493,3.8054791661941163
2373.46575466265,4.228310184660129
2393.503909980951,8.033789350854246
2413.5420652992516,4.651141203126142
2433.580220617552,2.95981712926209
2453.618375935853,7.610958332388233
2473.6565312541534,5.073972221592155
2493.694686572454,4.228310184660129
2513.7328418907546,2.95981712926209
2533.770997209055,6.765296295456206
2553.8091525273558,6.765296295456206
2573.8473078456564,2.5369861107960774
2593.885463163957,6.765296295456206
2613.9236184822576,2.5369861107960774
2633.961773800558,2.95981712926209
2653.9999291188587,3.8054791661941163
2674.0380844371593,4.651141203126142
2694.07623975546,5.496803240058168
2714.1143950737605,5.496803240058168
2734.1525503920616,5.073972221592155
2754.190705710362,7.610958332388233
2774.228861028663,4.228310184660129
2794.2670163469634,10.14794444318431
2814.305171665264,8.87945138778627
2834.3433269835646,4.651141203126142
2854.381482301865,4.228310184660129
2874.4196376201658,6.342465276990193
2894.4577929384664,5.496803240058168
2914.495948256767,3.8054791661941163
2934.5341035750675,5.073972221592155
2954.572258893368,2.5369861107960774
2974.6104142116687,5.91963425852418
2994.6485695299693,4.228310184660129
3014.68672484827,4.651141203126142
3034.724880166571,5.073972221592155
3054.7630354848716,5.496803240058168
3074.801190803172,5.073972221592155
3094.8393461214728,4.651141203126142
3114.8775014397734,5.073972221592155
3134.915656758074,3.8054791661941163
3154.9538120763746,5.496803240058168
3174.991967394675,4.228310184660129
3195.0301227129758,3.8054791661941163
3215.0682780312763,4.228310184660129
3235.106433349577,2.95981712926209
3255.1445886678775,6.342465276990193
3275.182743986178,4.651141203126142
3295.2208993044787,2.1141550923300647
3315.2590546227793,3.8054791661941163
3335.29720994108,5.073972221592155
3355.3353652593805,3.382648147728103
3375.3735205776816,5.496803240058168
3395.411675895982,6.342465276990193
3415.4498312142828,2.1141550923300647
3435.4879865325834,4.228310184660129
3455.526141850884,3.8054791661941163
3475.5642971691846,5.496803240058168
3495.602452487485,3.382648147728103
3515.6406078057857,6.765296295456206
3535.6787631240863,5.496803240058168
3555.716918442387,5.91963425852418
3575.7550737606875,5.073972221592155
3595.793229078988,5.496803240058168
3615.8313843972887,4.651141203126142
3635.8695397155893,6.342465276990193
3655.90769503389,6.342465276990193
3675.945850352191,3.382648147728103
3695.9840056704916,4.651141203126142
3716.022160988792,6.342465276990193
3736.0603163070928,5.073972221592155
3756.0984716253934,4.228310184660129
3776.136626943694,5.91963425852418
3796.1747822619946,2.95981712926209
3816.212937580295,7.1881273139222195
3836.2510928985957,3.8054791661941163
3856.2892482168963,3.382648147728103
3876.327403535197,5.91963425852418
3896.3655588534975,3.8054791661941163
3916.403714171798,4.651141203126142
3936.4418694900987,2.95981712926209
3956.4800248083993,4.228310184660129
3976.5181801267,3.382648147728103
3996.5563354450005,5.073972221592155
4016.5944907633016,6.765296295456206
4036.632646081602,3.8054791661941163
4056.6708013999028,4.651141203126142
4076.7089567182034,2.1141550923300647
4096.7471120365035,3.382648147728103
4116.785267354804,2.1141550923300647
4136.823422673105,4.651141203126142
4156.861577991405,4.228310184660129
4176.899733309707,4.651141203126142
4196.937888628007,3.382648147728103
