Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.38614650223946895
369.65022283258764,0.0
389.68837815088824,0.0
409.72653346918884,0.0
429.7646887874895,0.38614650223946895
449.80284410579014,0.38614650223946895
469.84099942409074,0.38614650223946895
489.87915474239134,0.7722930044789379
509.91731006069193,1.9307325111973448
529.9554653789926,0.0
549.9936206972932,1.1584395067184068
570.0317760155938,2.3168790134368136
590.0699313338945,1.9307325111973448
610.1080866521951,2.703025515676283
630.1462419704957,1.1584395067184068
650.1843972887963,2.703025515676283
670.2225526070969,1.5445860089578758
690.2607079253976,2.3168790134368136
710.2988632436982,0.7722930044789379
730.3370185619988,2.703025515676283
750.3751738802995,0.7722930044789379
770.4133291986001,2.3168790134368136
790.4514845169007,1.5445860089578758
810.4896398352013,1.9307325111973448
830.5277951535019,3.8614650223946896
850.5659504718026,6.564490538070972
870.6041057901032,6.564490538070972
890.6422611084038,11.198248564944599
910.6804164267045,20.079618116452384
930.7185717450051,30.119427174678577
950.7567270633057,31.277866681396986
970.7948823816063,23.168790134368138
990.8330376999069,13.128981076141944
1010.8711930182076,8.109076547028847
1030.9093483365082,8.495223049268317
1050.947503654809,11.970541569423537
1070.9856589731096,16.218153094057694
1091.0238142914102,19.693471614212918
1111.0619696097108,11.970541569423537
1131.1001249280114,10.039809058226192
1151.138280246312,10.812102062705131
1171.1764355646126,10.812102062705131
1191.2145908829134,15.832006591818226
1211.252746201214,19.307325111973448
1231.2909015195146,10.425955560465662
1251.3290568378152,9.653662555986724
1271.3672121561158,4.633758026873627
1291.4053674744164,5.792197533592034
1311.443522792717,6.564490538070972
1331.4816781110176,3.8614650223946896
1351.5198334293182,2.703025515676283
1371.557988747619,3.4753185201552204
1391.5961440659196,10.039809058226192
1411.6342993842202,5.406051031352566
1431.6724547025208,6.950637040310441
1451.7106100208214,9.267516053747254
1471.748765339122,13.515127578381414
1491.7869206574226,10.812102062705131
1511.8250759757234,6.950637040310441
1531.863231294024,5.019904529113096
1551.9013866123246,5.406051031352566
1571.9395419306252,3.8614650223946896
1591.9776972489258,4.247611524634158
1612.0158525672264,4.247611524634158
1632.054007885527,4.247611524634158
1652.0921632038276,4.633758026873627
1672.1303185221282,7.722930044789379
1692.168473840429,24.327229641086543
1712.2066291587296,39.386943228425835
1732.2447844770302,49.426752286652025
1752.2829397953308,48.654459282173086
1772.3210951136314,24.327229641086543
1792.359250431932,17.762739103015573
1812.3974057502326,11.970541569423537
1832.4355610685334,6.178344035831503
1852.473716386834,8.495223049268317
1872.5118717051346,11.970541569423537
1892.5500270234352,8.495223049268317
1912.5881823417358,7.33678354254991
1932.6263376600364,13.128981076141944
1952.664492978337,17.376592600776103
1972.7026482966376,22.396497129889198
1992.7408036149382,27.416401659002297
2012.778958933239,29.733280672439108
2032.8171142515396,26.257962152283888
2052.85526956984,26.644108654523357
2072.8934248881405,23.941083138847073
2092.9315802064416,25.099522645565482
2112.969735524742,28.574841165720702
2133.007890843043,32.050159685875926
2153.0460461613434,27.802548161241763
2173.084201479644,27.030255156762827
2193.1223567979446,31.277866681396986
2213.160512116245,28.960987667960172
2233.1986674345458,35.525478206031146
2253.2368227528464,44.792994259778396
2273.274978071147,54.446656815765124
2293.3131333894476,72.2093959187807
2313.351288707748,75.29856793669644
2333.3894440260487,69.50637040310441
2353.4275993443493,85.72452349716211
2373.46575466265,78.77388645685167
2393.503909980951,71.43710291430176
2413.5420652992516,66.41719838518866
2433.580220617552,61.78344035831503
2453.618375935853,61.78344035831503
2473.6565312541534,59.080414842638746
2493.694686572454,63.714172869512375
2513.7328418907546,76.45700744341485
2533.770997209055,74.14012842997803
2553.8091525273558,93.06130703971202
2573.8473078456564,126.26990623230634
2593.885463163957,197.32086264436865
2613.9236184822576,349.84873102895887
2633.961773800558,669.5780348832392
2653.9999291188587,1060.7444416518213
2674.0380844371593,1539.5661044287626
2694.07623975546,1711.7874444275658
2714.1143950737605,1528.367855863818
2734.1525503920616,1128.3200795437283
2754.190705710362,718.2324941654123
2774.228861028663,572.6552628211324
2794.2670163469634,680.0039904437048
2814.305171665264,869.9880695455236
2834.3433269835646,942.1974654643043
2854.381482301865,842.1855213842817
2874.4196376201658,737.5398192773857
2894.4577929384664,625.1711871257003
2914.495948256767,694.6775575288046
2934.5341035750675,771.520711474459
2954.572258893368,797.0063806222639
2974.6104142116687,709.7372711161439
2994.6485695299693,576.5167278435272
3014.68672484827,383.4434767237927
3034.724880166571,259.4904495049231
3054.7630354848716,182.6472955592688
3074.801190803172,132.44825026813785
3094.8393461214728,122.40844120991166
3114.8775014397734,134.3789827793352
3134.915656758074,148.66640336219555
3154.9538120763746,165.6568494607322
3174.991967394675,134.3789827793352
3195.0301227129758,148.66640336219555
3215.0682780312763,128.97293174798264
3235.106433349577,108.89331363153025
3255.1445886678775,100.01194408002246
3275.182743986178,106.9625811203329
3295.2208993044787,110.43789964048811
3315.2590546227793,115.84395067184069
3335.29720994108,133.2205432726168
3355.3353652593805,110.82404614272758
3375.3735205776816,122.02229470767219
3395.411675895982,111.59633914720652
3415.4498312142828,90.7444280262752
3435.4879865325834,107.34872762257237
3455.526141850884,80.704618968049
3475.5642971691846,93.44745354195149
3495.602452487485,83.02149798148582
3515.6406078057857,99.23965107554352
3535.6787631240863,87.65525600835944
3555.716918442387,88.42754901283838
3575.7550737606875,93.06130703971202
3595.793229078988,113.1409251561644
3615.8313843972887,113.91321816064334
3635.8695397155893,127.04219923678528
3655.90769503389,145.1910848420403
3675.945850352191,157.54777291370334
3695.9840056704916,150.5971358733929
3716.022160988792,139.78503381068776
3736.0603163070928,140.94347331740616
3756.0984716253934,139.39888730844828
3776.136626943694,127.04219923678528
3796.1747822619946,123.1807342143906
3816.212937580295,120.09156219647484
3836.2510928985957,124.339173721109
3856.2892482168963,127.42834573902475
3876.327403535197,118.54697618751696
3896.3655588534975,130.90366425917998
3916.403714171798,127.42834573902475
3936.4418694900987,137.8543012994904
3956.4800248083993,139.78503381068776
3976.5181801267,134.76512928157467
3996.5563354450005,142.10191282412458
4016.5944907633016,139.78503381068776
4036.632646081602,138.62659430396934
4056.6708013999028,132.44825026813785
4076.7089567182034,135.92356878829307
4096.7471120365035,159.09235892266122
4116.785267354804,140.5573268151667
4136.823422673105,153.68630789130864
4156.861577991405,160.2507984293796
4176.899733309707,163.72611694953483
4196.937888628007,178.0135375323952
4216.976043946308,183.41958856374774
4237.014199264609,176.85509802567677
