Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.0
389.68837815088824,0.0
409.72653346918884,0.0
429.7646887874895,1.526275675116068
449.80284410579014,0.381568918779017
469.84099942409074,0.381568918779017
489.87915474239134,1.907844593895085
509.91731006069193,0.381568918779017
529.9554653789926,0.763137837558034
549.9936206972932,1.907844593895085
570.0317760155938,1.144706756337051
590.0699313338945,2.670982431453119
610.1080866521951,0.763137837558034
630.1462419704957,1.526275675116068
650.1843972887963,3.434120269011153
670.2225526070969,1.144706756337051
690.2607079253976,4.197258106569187
710.2988632436982,3.81568918779017
730.3370185619988,1.526275675116068
750.3751738802995,2.670982431453119
770.4133291986001,2.289413512674102
790.4514845169007,1.907844593895085
810.4896398352013,5.723533781685255
830.5277951535019,6.868240538022306
850.5659504718026,3.434120269011153
870.6041057901032,8.776085131917391
890.6422611084038,8.394516213138374
910.6804164267045,19.460014857729867
930.7185717450051,32.05178917743743
950.7567270633057,35.48590944644858
970.7948823816063,20.2231526952879
990.8330376999069,14.118049994823629
1010.8711930182076,4.960395944127221
1030.9093483365082,6.105102700464272
1050.947503654809,10.683929725812476
1070.9856589731096,17.9337391826138
1091.0238142914102,15.26275675116068
1111.0619696097108,12.591774319707561
1131.1001249280114,7.249809456801323
1151.138280246312,11.44706756337051
1171.1764355646126,14.499618913602646
1191.2145908829134,14.499618913602646
1211.252746201214,15.644325669939697
1231.2909015195146,11.065498644591493
1251.3290568378152,8.012947294359357
1271.3672121561158,8.394516213138374
1291.4053674744164,4.197258106569187
1311.443522792717,5.341964862906238
1331.4816781110176,4.197258106569187
1351.5198334293182,3.434120269011153
1371.557988747619,3.81568918779017
1391.5961440659196,5.341964862906238
1411.6342993842202,5.723533781685255
1431.6724547025208,11.065498644591493
1451.7106100208214,12.591774319707561
1471.748765339122,12.591774319707561
1491.7869206574226,12.591774319707561
1511.8250759757234,8.012947294359357
1531.863231294024,12.591774319707561
1551.9013866123246,7.63137837558034
1571.9395419306252,4.960395944127221
1591.9776972489258,5.341964862906238
1612.0158525672264,4.960395944127221
1632.054007885527,8.776085131917391
1652.0921632038276,6.868240538022306
1672.1303185221282,10.302360807033459
1692.168473840429,24.03884188307807
1712.2066291587296,32.05178917743743
1732.2447844770302,40.4463053905758
1752.2829397953308,39.30159863423875
1772.3210951136314,28.617668908426275
1792.359250431932,18.696877020171833
1812.3974057502326,16.40746350749773
1832.4355610685334,6.868240538022306
1852.473716386834,9.539222969475425
1872.5118717051346,7.63137837558034
1892.5500270234352,8.776085131917391
1912.5881823417358,10.683929725812476
1932.6263376600364,12.591774319707561
1952.664492978337,15.26275675116068
1972.7026482966376,27.472962152089224
1992.7408036149382,24.420410801857088
2012.778958933239,25.946686476973156
2032.8171142515396,25.183548639415122
2052.85526956984,20.986290532845935
2072.8934248881405,24.03884188307807
2092.9315802064416,21.367859451624952
2112.969735524742,24.420410801857088
2133.007890843043,27.472962152089224
2153.0460461613434,24.03884188307807
2173.084201479644,30.143944583542343
2193.1223567979446,31.288651339879394
2213.160512116245,33.19649593377448
2233.1986674345458,32.81492701499546
2253.2368227528464,48.45925268493516
2273.274978071147,53.8012175478414
2293.3131333894476,74.40593916190832
2313.351288707748,83.1820242938257
2333.3894440260487,80.8926107811516
2353.4275993443493,80.5110418623726
2373.46575466265,78.6031972684775
2393.503909980951,55.70906214173648
2413.5420652992516,67.15612970510699
2433.580220617552,48.45925268493516
2453.618375935853,65.24828511121191
2473.6565312541534,57.23533781685255
2493.694686572454,60.6694580858637
2513.7328418907546,70.97181889289716
2533.770997209055,68.68240538022306
2553.8091525273558,86.99771348161588
2573.8473078456564,126.68088103463364
2593.885463163957,206.04721614066918
2613.9236184822576,352.18811203303267
2633.961773800558,648.6671619243289
2653.9999291188587,1098.1553482460108
2674.0380844371593,1517.4995899841506
2694.07623975546,1723.5468061248198
2714.1143950737605,1505.670953502001
2734.1525503920616,1087.4714185201985
2754.190705710362,737.1911510810609
2774.228861028663,599.8263403206147
2794.2670163469634,676.1401240764181
2814.305171665264,841.7410348265115
2834.3433269835646,937.1332645212658
2854.381482301865,874.174392922728
2874.4196376201658,697.1264146092641
2894.4577929384664,645.6146105740968
2914.495948256767,650.1934375994449
2934.5341035750675,737.1911510810609
2954.572258893368,779.9268699843108
2974.6104142116687,736.4280132435028
2994.6485695299693,553.2749322295747
3014.68672484827,371.26655797198356
3034.724880166571,244.5856769373499
3054.7630354848716,174.37699588201076
3074.801190803172,138.50951751678318
3094.8393461214728,135.075397247772
3114.8775014397734,134.693828328993
3134.915656758074,149.19344724259565
3154.9538120763746,154.53541210550188
3174.991967394675,149.95658508015367
3195.0301227129758,153.0091364303858
3215.0682780312763,129.35186346608677
3235.106433349577,110.65498644591493
3255.1445886678775,102.26047023277656
3275.182743986178,103.02360807033459
3295.2208993044787,114.4706756337051
3315.2590546227793,125.91774319707561
3335.29720994108,126.29931211585463
3355.3353652593805,129.35186346608677
3375.3735205776816,125.53617427829658
3395.411675895982,98.82634996376541
3415.4498312142828,117.52322698393723
3435.4879865325834,105.6945905017877
3455.526141850884,97.30007428864934
3475.5642971691846,90.81340266940605
3495.602452487485,80.8926107811516
3515.6406078057857,87.37928240039489
3535.6787631240863,82.41888645626767
3555.716918442387,90.43183375062702
3575.7550737606875,114.4706756337051
3595.793229078988,101.87890131399755
3615.8313843972887,120.19420941539036
3635.8695397155893,125.53617427829658
3655.90769503389,159.4958080496291
3675.945850352191,150.71972291771172
3695.9840056704916,162.54835939986123
3716.022160988792,153.77227426794386
3736.0603163070928,134.693828328993
3756.0984716253934,134.31225941021398
3776.136626943694,123.2467607656225
3796.1747822619946,117.90479590271624
3816.212937580295,120.19420941539036
3836.2510928985957,114.4706756337051
3856.2892482168963,126.68088103463364
3876.327403535197,128.58872562852872
3896.3655588534975,139.65422427312024
3916.403714171798,126.29931211585463
3936.4418694900987,134.693828328993
3956.4800248083993,124.00989860318052
3976.5181801267,125.15460535951757
3996.5563354450005,138.8910864355622
4016.5944907633016,140.03579319189924
4036.632646081602,140.03579319189924
4056.6708013999028,151.10129183649073
4076.7089567182034,135.83853508533005
4096.7471120365035,158.35110129329206
4116.785267354804,143.8514823796894
4136.823422673105,141.94363778579432
4156.861577991405,155.29854994305992
4176.899733309707,142.32520670457333
4196.937888628007,151.48286075526974
4216.976043946308,148.0487404862586
4237.014199264609,156.44325669939695
4257.052354582909,143.08834454213138
