Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.3874291762166025
329.57391219598634,0.774858352433205
349.612067514287,0.0
369.65022283258764,0.3874291762166025
389.68837815088824,1.9371458810830124
409.72653346918884,3.09943340973282
429.7646887874895,4.64915011459923
449.80284410579014,4.64915011459923
469.84099942409074,3.874291762166025
489.87915474239134,5.811437643249038
509.91731006069193,6.973725171898845
529.9554653789926,12.39773363893128
549.9936206972932,11.622875286498076
570.0317760155938,11.622875286498076
590.0699313338945,8.523441876765254
610.1080866521951,13.172591991364484
630.1462419704957,10.460587757848268
650.1843972887963,10.84801693406487
670.2225526070969,9.685729405415062
690.2607079253976,12.39773363893128
710.2988632436982,13.560021167581088
730.3370185619988,12.39773363893128
750.3751738802995,13.94745034379769
770.4133291986001,10.073158581631665
790.4514845169007,9.29830022919846
810.4896398352013,14.722308696230895
830.5277951535019,12.785162815147883
850.5659504718026,10.460587757848268
870.6041057901032,14.722308696230895
890.6422611084038,15.4971670486641
910.6804164267045,16.272025401097306
930.7185717450051,12.785162815147883
950.7567270633057,17.43431292974711
970.7948823816063,13.172591991364484
990.8330376999069,13.172591991364484
1010.8711930182076,8.523441876765254
1030.9093483365082,10.460587757848268
1050.947503654809,11.235446110281472
1070.9856589731096,11.622875286498076
1091.0238142914102,12.785162815147883
1111.0619696097108,11.622875286498076
1131.1001249280114,10.84801693406487
1151.138280246312,10.073158581631665
1171.1764355646126,14.722308696230895
1191.2145908829134,14.334879520014292
1211.252746201214,12.010304462714677
1231.2909015195146,8.910871052981857
1251.3290568378152,13.94745034379769
1271.3672121561158,13.94745034379769
1291.4053674744164,14.334879520014292
1311.443522792717,11.235446110281472
1331.4816781110176,8.910871052981857
1351.5198334293182,17.821742105963715
1371.557988747619,13.560021167581088
1391.5961440659196,8.910871052981857
1411.6342993842202,10.84801693406487
1431.6724547025208,12.39773363893128
1451.7106100208214,13.172591991364484
1471.748765339122,15.4971670486641
1491.7869206574226,10.460587757848268
1511.8250759757234,11.235446110281472
1531.863231294024,14.722308696230895
1551.9013866123246,13.94745034379769
1571.9395419306252,11.235446110281472
1591.9776972489258,7.74858352433205
1612.0158525672264,13.560021167581088
1632.054007885527,13.94745034379769
1652.0921632038276,14.722308696230895
1672.1303185221282,8.910871052981857
1692.168473840429,12.39773363893128
1712.2066291587296,13.94745034379769
1732.2447844770302,10.460587757848268
1752.2829397953308,13.94745034379769
1772.3210951136314,10.84801693406487
1792.359250431932,11.622875286498076
1812.3974057502326,9.685729405415062
1832.4355610685334,13.94745034379769
1852.473716386834,11.622875286498076
1872.5118717051346,14.334879520014292
1892.5500270234352,10.84801693406487
1912.5881823417358,12.010304462714677
1932.6263376600364,11.235446110281472
1952.664492978337,11.622875286498076
1972.7026482966376,11.622875286498076
1992.7408036149382,11.622875286498076
2012.778958933239,10.460587757848268
2032.8171142515396,10.84801693406487
2052.85526956984,11.235446110281472
2072.8934248881405,10.84801693406487
2092.9315802064416,10.84801693406487
2112.969735524742,12.010304462714677
2133.007890843043,13.94745034379769
2153.0460461613434,10.460587757848268
2173.084201479644,8.136012700548653
2193.1223567979446,9.29830022919846
2213.160512116245,9.685729405415062
2233.1986674345458,11.622875286498076
2253.2368227528464,10.460587757848268
2273.274978071147,8.910871052981857
2293.3131333894476,10.073158581631665
2313.351288707748,13.560021167581088
2333.3894440260487,11.235446110281472
2353.4275993443493,10.073158581631665
2373.46575466265,11.622875286498076
2393.503909980951,9.685729405415062
2413.5420652992516,10.073158581631665
2433.580220617552,10.460587757848268
2453.618375935853,9.685729405415062
2473.6565312541534,9.685729405415062
2493.694686572454,6.973725171898845
2513.7328418907546,6.973725171898845
2533.770997209055,12.39773363893128
2553.8091525273558,10.073158581631665
2573.8473078456564,7.74858352433205
2593.885463163957,10.84801693406487
2613.9236184822576,10.073158581631665
2633.961773800558,9.29830022919846
2653.9999291188587,8.136012700548653
2674.0380844371593,7.74858352433205
2694.07623975546,9.29830022919846
2714.1143950737605,8.136012700548653
2734.1525503920616,10.460587757848268
2754.190705710362,6.973725171898845
2774.228861028663,10.073158581631665
2794.2670163469634,8.910871052981857
2814.305171665264,5.036579290815832
2834.3433269835646,8.523441876765254
2854.381482301865,6.973725171898845
2874.4196376201658,7.3611543481154476
2894.4577929384664,10.073158581631665
2914.495948256767,7.74858352433205
2934.5341035750675,7.3611543481154476
2954.572258893368,8.523441876765254
2974.6104142116687,9.685729405415062
2994.6485695299693,8.136012700548653
3014.68672484827,5.811437643249038
3034.724880166571,10.460587757848268
3054.7630354848716,5.811437643249038
3074.801190803172,8.136012700548653
3094.8393461214728,6.19886681946564
3114.8775014397734,7.3611543481154476
3134.915656758074,5.036579290815832
3154.9538120763746,6.586295995682242
3174.991967394675,6.973725171898845
3195.0301227129758,5.036579290815832
3215.0682780312763,6.19886681946564
3235.106433349577,6.586295995682242
3255.1445886678775,5.036579290815832
3275.182743986178,5.424008467032435
3295.2208993044787,3.09943340973282
3315.2590546227793,7.3611543481154476
3335.29720994108,4.261720938382627
3355.3353652593805,3.09943340973282
3375.3735205776816,4.261720938382627
3395.411675895982,3.874291762166025
3415.4498312142828,3.874291762166025
3435.4879865325834,3.874291762166025
3455.526141850884,6.19886681946564
3475.5642971691846,3.4868625859494227
3495.602452487485,4.64915011459923
3515.6406078057857,6.19886681946564
3535.6787631240863,5.424008467032435
3555.716918442387,5.424008467032435
3575.7550737606875,5.811437643249038
3595.793229078988,6.19886681946564
3615.8313843972887,5.811437643249038
3635.8695397155893,3.874291762166025
3655.90769503389,4.64915011459923
3675.945850352191,3.874291762166025
3695.9840056704916,4.261720938382627
3716.022160988792,6.973725171898845
3736.0603163070928,3.4868625859494227
3756.0984716253934,5.811437643249038
3776.136626943694,1.9371458810830124
3796.1747822619946,4.64915011459923
3816.212937580295,1.54971670486641
3836.2510928985957,3.874291762166025
3856.2892482168963,1.9371458810830124
3876.327403535197,1.9371458810830124
3896.3655588534975,2.7120042335162173
3916.403714171798,1.9371458810830124
3936.4418694900987,1.9371458810830124
3956.4800248083993,1.9371458810830124
3976.5181801267,5.036579290815832
3996.5563354450005,3.09943340973282
4016.5944907633016,2.7120042335162173
4036.632646081602,1.9371458810830124
4056.6708013999028,3.09943340973282
4076.7089567182034,1.54971670486641
4096.7471120365035,0.774858352433205
4116.785267354804,2.324575057299615
4136.823422673105,1.54971670486641
4156.861577991405,1.54971670486641
4176.899733309707,3.09943340973282
4196.937888628007,3.09943340973282
4216.976043946308,1.9371458810830124
