Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.3883033797905795
329.57391219598634,0.3883033797905795
349.612067514287,1.553213519162318
369.65022283258764,0.3883033797905795
389.68837815088824,1.9415168989528975
409.72653346918884,3.106427038324636
429.7646887874895,3.106427038324636
449.80284410579014,3.883033797905795
469.84099942409074,6.989460836230431
489.87915474239134,4.659640557486954
509.91731006069193,6.989460836230431
529.9554653789926,7.37776421602101
549.9936206972932,8.930977735183328
570.0317760155938,7.76606759581159
590.0699313338945,11.649101393717384
610.1080866521951,9.707584494764488
630.1462419704957,12.037404773507964
650.1843972887963,14.367225052251442
670.2225526070969,9.319281114973908
690.2607079253976,8.930977735183328
710.2988632436982,12.037404773507964
730.3370185619988,12.814011533089124
750.3751738802995,14.367225052251442
770.4133291986001,16.30874195120434
790.4514845169007,9.707584494764488
810.4896398352013,11.649101393717384
830.5277951535019,20.191775749110136
850.5659504718026,13.202314912879704
870.6041057901032,13.590618292670282
890.6422611084038,11.649101393717384
910.6804164267045,12.425708153298544
930.7185717450051,14.367225052251442
950.7567270633057,10.872494634136226
970.7948823816063,12.814011533089124
990.8330376999069,10.484191254345646
1010.8711930182076,13.590618292670282
1030.9093483365082,11.649101393717384
1050.947503654809,11.649101393717384
1070.9856589731096,15.92043857141376
1091.0238142914102,16.697045330994918
1111.0619696097108,13.202314912879704
1131.1001249280114,13.202314912879704
1151.138280246312,9.707584494764488
1171.1764355646126,14.75552843204202
1191.2145908829134,15.1438318118326
1211.252746201214,11.649101393717384
1231.2909015195146,12.425708153298544
1251.3290568378152,12.037404773507964
1271.3672121561158,13.202314912879704
1291.4053674744164,14.75552843204202
1311.443522792717,13.590618292670282
1331.4816781110176,12.425708153298544
1351.5198334293182,12.814011533089124
1371.557988747619,14.367225052251442
1391.5961440659196,10.872494634136226
1411.6342993842202,9.707584494764488
1431.6724547025208,8.930977735183328
1451.7106100208214,11.260798013926806
1471.748765339122,8.930977735183328
1491.7869206574226,10.095887874555068
1511.8250759757234,11.649101393717384
1531.863231294024,14.75552843204202
1551.9013866123246,10.484191254345646
1571.9395419306252,9.319281114973908
1591.9776972489258,8.542674355392748
1612.0158525672264,7.76606759581159
1632.054007885527,13.978921672460862
1652.0921632038276,13.590618292670282
1672.1303185221282,14.75552843204202
1692.168473840429,8.15437097560217
1712.2066291587296,10.872494634136226
1732.2447844770302,9.707584494764488
1752.2829397953308,12.814011533089124
1772.3210951136314,7.76606759581159
1792.359250431932,8.15437097560217
1812.3974057502326,8.542674355392748
1832.4355610685334,11.649101393717384
1852.473716386834,11.260798013926806
1872.5118717051346,10.095887874555068
1892.5500270234352,10.872494634136226
1912.5881823417358,8.15437097560217
1932.6263376600364,13.590618292670282
1952.664492978337,11.649101393717384
1972.7026482966376,10.095887874555068
1992.7408036149382,8.542674355392748
2012.778958933239,11.649101393717384
2032.8171142515396,12.814011533089124
2052.85526956984,11.649101393717384
2072.8934248881405,11.649101393717384
2092.9315802064416,13.978921672460862
2112.969735524742,10.872494634136226
2133.007890843043,9.707584494764488
2153.0460461613434,10.872494634136226
2173.084201479644,13.590618292670282
2193.1223567979446,12.425708153298544
2213.160512116245,8.15437097560217
2233.1986674345458,8.542674355392748
2253.2368227528464,7.76606759581159
2273.274978071147,8.15437097560217
2293.3131333894476,10.872494634136226
2313.351288707748,9.707584494764488
2333.3894440260487,14.367225052251442
2353.4275993443493,14.367225052251442
2373.46575466265,7.76606759581159
2393.503909980951,12.814011533089124
2413.5420652992516,10.095887874555068
2433.580220617552,6.212854076649272
2453.618375935853,9.707584494764488
2473.6565312541534,10.872494634136226
2493.694686572454,10.484191254345646
2513.7328418907546,9.319281114973908
2533.770997209055,11.260798013926806
2553.8091525273558,12.425708153298544
2573.8473078456564,16.30874195120434
2593.885463163957,8.15437097560217
2613.9236184822576,8.15437097560217
2633.961773800558,10.095887874555068
2653.9999291188587,11.649101393717384
2674.0380844371593,8.930977735183328
2694.07623975546,10.095887874555068
2714.1143950737605,8.930977735183328
2734.1525503920616,7.76606759581159
2754.190705710362,7.37776421602101
2774.228861028663,9.319281114973908
2794.2670163469634,6.601157456439852
2814.305171665264,6.989460836230431
2834.3433269835646,6.989460836230431
2854.381482301865,9.707584494764488
2874.4196376201658,8.930977735183328
2894.4577929384664,10.095887874555068
2914.495948256767,7.76606759581159
2934.5341035750675,7.76606759581159
2954.572258893368,8.15437097560217
2974.6104142116687,7.76606759581159
2994.6485695299693,6.989460836230431
3014.68672484827,8.930977735183328
3034.724880166571,7.37776421602101
3054.7630354848716,4.659640557486954
3074.801190803172,4.659640557486954
3094.8393461214728,3.883033797905795
3114.8775014397734,8.15437097560217
3134.915656758074,8.930977735183328
3154.9538120763746,6.601157456439852
3174.991967394675,5.824550696858692
3195.0301227129758,5.824550696858692
3215.0682780312763,4.659640557486954
3235.106433349577,3.4947304181152155
3255.1445886678775,6.989460836230431
3275.182743986178,4.659640557486954
3295.2208993044787,5.824550696858692
3315.2590546227793,5.436247317068113
3335.29720994108,5.824550696858692
3355.3353652593805,5.436247317068113
3375.3735205776816,7.76606759581159
3395.411675895982,5.824550696858692
3415.4498312142828,4.659640557486954
3435.4879865325834,3.883033797905795
3455.526141850884,5.047943937277534
3475.5642971691846,4.271337177696374
3495.602452487485,3.883033797905795
3515.6406078057857,6.212854076649272
3535.6787631240863,6.212854076649272
3555.716918442387,6.601157456439852
3575.7550737606875,5.824550696858692
3595.793229078988,5.047943937277534
3615.8313843972887,6.212854076649272
3635.8695397155893,3.883033797905795
3655.90769503389,4.659640557486954
3675.945850352191,3.106427038324636
3695.9840056704916,3.883033797905795
3716.022160988792,3.4947304181152155
3736.0603163070928,3.883033797905795
3756.0984716253934,5.436247317068113
3776.136626943694,1.9415168989528975
3796.1747822619946,3.106427038324636
3816.212937580295,1.9415168989528975
3836.2510928985957,2.329820278743477
3856.2892482168963,4.271337177696374
3876.327403535197,2.329820278743477
3896.3655588534975,1.553213519162318
3916.403714171798,3.4947304181152155
3936.4418694900987,3.106427038324636
3956.4800248083993,0.776606759581159
3976.5181801267,3.4947304181152155
3996.5563354450005,1.9415168989528975
4016.5944907633016,2.7181236585340565
4036.632646081602,1.9415168989528975
4056.6708013999028,2.329820278743477
4076.7089567182034,1.553213519162318
4096.7471120365035,3.883033797905795
4116.785267354804,0.776606759581159
4136.823422673105,3.4947304181152155
4156.861577991405,3.4947304181152155
4176.899733309707,2.329820278743477
4196.937888628007,3.106427038324636
4216.976043946308,2.329820278743477
