Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.4221321725439329
349.612067514287,0.0
369.65022283258764,0.8442643450878659
389.68837815088824,0.0
409.72653346918884,2.110660862719665
429.7646887874895,1.2663965176317988
449.80284410579014,1.2663965176317988
469.84099942409074,3.3770573803514634
489.87915474239134,2.5327930352635977
509.91731006069193,3.3770573803514634
529.9554653789926,2.110660862719665
549.9936206972932,3.7991895528953963
570.0317760155938,3.3770573803514634
590.0699313338945,4.22132172543933
610.1080866521951,5.065586070527195
630.1462419704957,3.3770573803514634
650.1843972887963,2.5327930352635977
670.2225526070969,3.7991895528953963
690.2607079253976,3.7991895528953963
710.2988632436982,3.3770573803514634
730.3370185619988,7.598379105790793
750.3751738802995,2.110660862719665
770.4133291986001,5.909850415615061
790.4514845169007,5.909850415615061
810.4896398352013,8.44264345087866
830.5277951535019,6.754114760702927
850.5659504718026,2.110660862719665
870.6041057901032,3.7991895528953963
890.6422611084038,6.3319825881589935
910.6804164267045,3.7991895528953963
930.7185717450051,2.9549252078075305
950.7567270633057,2.9549252078075305
970.7948823816063,5.065586070527195
990.8330376999069,6.754114760702927
1010.8711930182076,4.22132172543933
1030.9093483365082,2.5327930352635977
1050.947503654809,5.487718243071128
1070.9856589731096,5.909850415615061
1091.0238142914102,4.22132172543933
1111.0619696097108,3.7991895528953963
1131.1001249280114,5.909850415615061
1151.138280246312,6.754114760702927
1171.1764355646126,5.487718243071128
1191.2145908829134,6.3319825881589935
1211.252746201214,8.44264345087866
1231.2909015195146,5.065586070527195
1251.3290568378152,3.7991895528953963
1271.3672121561158,7.17624693324686
1291.4053674744164,7.598379105790793
1311.443522792717,5.065586070527195
1331.4816781110176,5.487718243071128
1351.5198334293182,5.909850415615061
1371.557988747619,6.754114760702927
1391.5961440659196,5.909850415615061
1411.6342993842202,4.643453897983262
1431.6724547025208,5.487718243071128
1451.7106100208214,5.909850415615061
1471.748765339122,8.44264345087866
1491.7869206574226,5.909850415615061
1511.8250759757234,3.3770573803514634
1531.863231294024,6.754114760702927
1551.9013866123246,2.9549252078075305
1571.9395419306252,3.3770573803514634
1591.9776972489258,9.286907795966524
1612.0158525672264,5.487718243071128
1632.054007885527,4.22132172543933
1652.0921632038276,7.17624693324686
1672.1303185221282,8.44264345087866
1692.168473840429,5.487718243071128
1712.2066291587296,5.487718243071128
1732.2447844770302,6.3319825881589935
1752.2829397953308,6.754114760702927
1772.3210951136314,6.754114760702927
1792.359250431932,3.3770573803514634
1812.3974057502326,5.065586070527195
1832.4355610685334,6.754114760702927
1852.473716386834,4.22132172543933
1872.5118717051346,4.22132172543933
1892.5500270234352,7.17624693324686
1912.5881823417358,5.487718243071128
1932.6263376600364,5.065586070527195
1952.664492978337,3.3770573803514634
1972.7026482966376,3.3770573803514634
1992.7408036149382,6.754114760702927
2012.778958933239,5.065586070527195
2032.8171142515396,5.909850415615061
2052.85526956984,6.3319825881589935
2072.8934248881405,6.3319825881589935
2092.9315802064416,6.3319825881589935
2112.969735524742,4.22132172543933
2133.007890843043,5.487718243071128
2153.0460461613434,6.754114760702927
2173.084201479644,3.7991895528953963
2193.1223567979446,5.065586070527195
2213.160512116245,5.909850415615061
2233.1986674345458,3.7991895528953963
2253.2368227528464,7.17624693324686
2273.274978071147,4.643453897983262
2293.3131333894476,4.22132172543933
2313.351288707748,5.065586070527195
2333.3894440260487,6.3319825881589935
2353.4275993443493,4.22132172543933
2373.46575466265,5.487718243071128
2393.503909980951,5.487718243071128
2413.5420652992516,6.754114760702927
2433.580220617552,6.3319825881589935
2453.618375935853,7.17624693324686
2473.6565312541534,6.3319825881589935
2493.694686572454,8.020511278334725
2513.7328418907546,6.754114760702927
2533.770997209055,10.13117214105439
2553.8091525273558,2.9549252078075305
2573.8473078456564,5.909850415615061
2593.885463163957,5.065586070527195
2613.9236184822576,3.7991895528953963
2633.961773800558,3.3770573803514634
2653.9999291188587,4.643453897983262
2674.0380844371593,3.3770573803514634
2694.07623975546,5.065586070527195
2714.1143950737605,5.065586070527195
2734.1525503920616,6.3319825881589935
2754.190705710362,3.7991895528953963
2774.228861028663,5.487718243071128
2794.2670163469634,5.909850415615061
2814.305171665264,6.754114760702927
2834.3433269835646,6.3319825881589935
2854.381482301865,5.065586070527195
2874.4196376201658,4.643453897983262
2894.4577929384664,5.065586070527195
2914.495948256767,5.487718243071128
2934.5341035750675,6.3319825881589935
2954.572258893368,4.643453897983262
2974.6104142116687,5.487718243071128
2994.6485695299693,3.3770573803514634
3014.68672484827,4.643453897983262
3034.724880166571,3.3770573803514634
3054.7630354848716,4.643453897983262
3074.801190803172,5.065586070527195
3094.8393461214728,5.487718243071128
3114.8775014397734,3.3770573803514634
3134.915656758074,4.643453897983262
3154.9538120763746,3.3770573803514634
3174.991967394675,2.110660862719665
3195.0301227129758,5.909850415615061
3215.0682780312763,3.7991895528953963
3235.106433349577,4.22132172543933
3255.1445886678775,8.020511278334725
3275.182743986178,4.643453897983262
3295.2208993044787,7.17624693324686
3315.2590546227793,2.5327930352635977
3335.29720994108,5.487718243071128
3355.3353652593805,2.5327930352635977
3375.3735205776816,4.22132172543933
3395.411675895982,2.110660862719665
3415.4498312142828,3.7991895528953963
3435.4879865325834,5.487718243071128
3455.526141850884,5.909850415615061
3475.5642971691846,2.5327930352635977
3495.602452487485,5.065586070527195
3515.6406078057857,4.22132172543933
3535.6787631240863,2.5327930352635977
3555.716918442387,4.22132172543933
3575.7550737606875,6.754114760702927
3595.793229078988,1.6885286901757317
3615.8313843972887,5.909850415615061
3635.8695397155893,9.286907795966524
3655.90769503389,4.22132172543933
3675.945850352191,4.22132172543933
3695.9840056704916,5.487718243071128
3716.022160988792,5.065586070527195
3736.0603163070928,5.065586070527195
3756.0984716253934,3.7991895528953963
3776.136626943694,5.065586070527195
3796.1747822619946,4.22132172543933
3816.212937580295,2.9549252078075305
3836.2510928985957,4.22132172543933
3856.2892482168963,3.3770573803514634
3876.327403535197,3.3770573803514634
3896.3655588534975,4.22132172543933
3916.403714171798,3.7991895528953963
3936.4418694900987,3.7991895528953963
3956.4800248083993,2.5327930352635977
3976.5181801267,4.643453897983262
3996.5563354450005,3.3770573803514634
4016.5944907633016,4.22132172543933
4036.632646081602,5.065586070527195
4056.6708013999028,2.9549252078075305
4076.7089567182034,3.3770573803514634
4096.7471120365035,1.2663965176317988
4116.785267354804,4.643453897983262
4136.823422673105,4.22132172543933
4156.861577991405,4.22132172543933
