Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.4231373796418282
349.612067514287,0.0
369.65022283258764,1.2694121389254844
389.68837815088824,0.8462747592836564
409.72653346918884,1.2694121389254844
429.7646887874895,0.4231373796418282
449.80284410579014,0.8462747592836564
469.84099942409074,1.6925495185673127
489.87915474239134,3.3850990371346255
509.91731006069193,1.6925495185673127
529.9554653789926,4.65451117606011
549.9936206972932,3.8082364167764537
570.0317760155938,4.65451117606011
590.0699313338945,3.8082364167764537
610.1080866521951,5.077648555701938
630.1462419704957,5.5007859353437665
650.1843972887963,6.770198074269251
670.2225526070969,5.923923314985594
690.2607079253976,6.347060694627423
710.2988632436982,5.077648555701938
730.3370185619988,8.039610213194736
750.3751738802995,2.961961657492797
770.4133291986001,5.077648555701938
790.4514845169007,10.155297111403875
810.4896398352013,6.347060694627423
830.5277951535019,5.077648555701938
850.5659504718026,4.231373796418282
870.6041057901032,5.923923314985594
890.6422611084038,6.770198074269251
910.6804164267045,4.65451117606011
930.7185717450051,4.231373796418282
950.7567270633057,5.5007859353437665
970.7948823816063,3.8082364167764537
990.8330376999069,7.193335453911079
1010.8711930182076,6.770198074269251
1030.9093483365082,5.923923314985594
1050.947503654809,8.885884972478392
1070.9856589731096,6.770198074269251
1091.0238142914102,4.65451117606011
1111.0619696097108,6.770198074269251
1131.1001249280114,3.3850990371346255
1151.138280246312,3.3850990371346255
1171.1764355646126,3.8082364167764537
1191.2145908829134,7.6164728335529075
1211.252746201214,8.885884972478392
1231.2909015195146,6.347060694627423
1251.3290568378152,5.923923314985594
1271.3672121561158,5.5007859353437665
1291.4053674744164,7.6164728335529075
1311.443522792717,4.65451117606011
1331.4816781110176,3.8082364167764537
1351.5198334293182,2.538824277850969
1371.557988747619,5.077648555701938
1391.5961440659196,8.885884972478392
1411.6342993842202,6.347060694627423
1431.6724547025208,1.6925495185673127
1451.7106100208214,6.347060694627423
1471.748765339122,5.077648555701938
1491.7869206574226,6.347060694627423
1511.8250759757234,4.231373796418282
1531.863231294024,4.65451117606011
1551.9013866123246,5.5007859353437665
1571.9395419306252,4.65451117606011
1591.9776972489258,6.347060694627423
1612.0158525672264,5.077648555701938
1632.054007885527,6.770198074269251
1652.0921632038276,5.923923314985594
1672.1303185221282,8.462747592836564
1692.168473840429,5.5007859353437665
1712.2066291587296,7.6164728335529075
1732.2447844770302,4.231373796418282
1752.2829397953308,3.3850990371346255
1772.3210951136314,6.347060694627423
1792.359250431932,5.923923314985594
1812.3974057502326,8.462747592836564
1832.4355610685334,5.077648555701938
1852.473716386834,6.770198074269251
1872.5118717051346,6.770198074269251
1892.5500270234352,3.3850990371346255
1912.5881823417358,5.923923314985594
1932.6263376600364,5.5007859353437665
1952.664492978337,4.65451117606011
1972.7026482966376,8.039610213194736
1992.7408036149382,5.077648555701938
2012.778958933239,5.077648555701938
2032.8171142515396,6.770198074269251
2052.85526956984,5.923923314985594
2072.8934248881405,5.923923314985594
2092.9315802064416,3.3850990371346255
2112.969735524742,7.193335453911079
2133.007890843043,8.462747592836564
2153.0460461613434,7.193335453911079
2173.084201479644,6.347060694627423
2193.1223567979446,8.039610213194736
2213.160512116245,5.923923314985594
2233.1986674345458,3.3850990371346255
2253.2368227528464,6.347060694627423
2273.274978071147,4.231373796418282
2293.3131333894476,4.65451117606011
2313.351288707748,2.961961657492797
2333.3894440260487,7.6164728335529075
2353.4275993443493,8.462747592836564
2373.46575466265,2.538824277850969
2393.503909980951,5.077648555701938
2413.5420652992516,3.3850990371346255
2433.580220617552,8.039610213194736
2453.618375935853,6.347060694627423
2473.6565312541534,7.193335453911079
2493.694686572454,3.3850990371346255
2513.7328418907546,5.5007859353437665
2533.770997209055,3.3850990371346255
2553.8091525273558,4.231373796418282
2573.8473078456564,7.193335453911079
2593.885463163957,4.231373796418282
2613.9236184822576,5.923923314985594
2633.961773800558,6.347060694627423
2653.9999291188587,5.077648555701938
2674.0380844371593,5.077648555701938
2694.07623975546,2.115686898209141
2714.1143950737605,6.770198074269251
2734.1525503920616,4.65451117606011
2754.190705710362,5.923923314985594
2774.228861028663,5.5007859353437665
2794.2670163469634,4.231373796418282
2814.305171665264,6.770198074269251
2834.3433269835646,5.077648555701938
2854.381482301865,6.347060694627423
2874.4196376201658,5.077648555701938
2894.4577929384664,8.885884972478392
2914.495948256767,3.8082364167764537
2934.5341035750675,5.5007859353437665
2954.572258893368,9.732159731762048
2974.6104142116687,5.923923314985594
2994.6485695299693,4.65451117606011
3014.68672484827,6.770198074269251
3034.724880166571,6.770198074269251
3054.7630354848716,6.770198074269251
3074.801190803172,7.193335453911079
3094.8393461214728,5.5007859353437665
3114.8775014397734,5.077648555701938
3134.915656758074,8.462747592836564
3154.9538120763746,5.923923314985594
3174.991967394675,4.65451117606011
3195.0301227129758,3.8082364167764537
3215.0682780312763,3.3850990371346255
3235.106433349577,5.077648555701938
3255.1445886678775,5.923923314985594
3275.182743986178,4.65451117606011
3295.2208993044787,3.3850990371346255
3315.2590546227793,5.5007859353437665
3335.29720994108,6.347060694627423
3355.3353652593805,4.231373796418282
3375.3735205776816,5.5007859353437665
3395.411675895982,5.5007859353437665
3415.4498312142828,4.231373796418282
3435.4879865325834,6.770198074269251
3455.526141850884,4.65451117606011
3475.5642971691846,5.077648555701938
3495.602452487485,5.077648555701938
3515.6406078057857,4.65451117606011
3535.6787631240863,4.65451117606011
3555.716918442387,4.231373796418282
3575.7550737606875,5.077648555701938
3595.793229078988,4.231373796418282
3615.8313843972887,3.8082364167764537
3635.8695397155893,2.961961657492797
3655.90769503389,5.923923314985594
3675.945850352191,5.923923314985594
3695.9840056704916,6.770198074269251
3716.022160988792,6.770198074269251
3736.0603163070928,5.077648555701938
3756.0984716253934,3.3850990371346255
3776.136626943694,5.077648555701938
3796.1747822619946,3.3850990371346255
3816.212937580295,3.3850990371346255
3836.2510928985957,3.8082364167764537
3856.2892482168963,6.347060694627423
3876.327403535197,4.65451117606011
3896.3655588534975,3.8082364167764537
3916.403714171798,5.5007859353437665
3936.4418694900987,1.6925495185673127
3956.4800248083993,5.077648555701938
3976.5181801267,3.3850990371346255
3996.5563354450005,3.3850990371346255
4016.5944907633016,3.8082364167764537
4036.632646081602,3.3850990371346255
4056.6708013999028,2.538824277850969
4076.7089567182034,3.3850990371346255
4096.7471120365035,2.961961657492797
4116.785267354804,4.231373796418282
4136.823422673105,9.732159731762048
4156.861577991405,4.65451117606011
