Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,1.2292803076670875
329.57391219598634,2.048800512778479
349.612067514287,1.2292803076670875
369.65022283258764,2.048800512778479
389.68837815088824,6.965921743446829
409.72653346918884,6.556161640891133
429.7646887874895,5.736641435779742
449.80284410579014,6.965921743446829
469.84099942409074,13.522083384337963
489.87915474239134,13.522083384337963
509.91731006069193,13.931843486893658
529.9554653789926,14.75136369200505
549.9936206972932,16.800164204783528
570.0317760155938,20.078245025229094
590.0699313338945,21.307525332896184
610.1080866521951,22.946565743118967
630.1462419704957,24.995366255897444
650.1843972887963,21.307525332896184
670.2225526070969,19.6684849226734
690.2607079253976,29.092967281454406
710.2988632436982,28.27344707634301
730.3370185619988,25.405126358453142
750.3751738802995,22.946565743118967
770.4133291986001,30.73200769167719
790.4514845169007,28.27344707634301
810.4896398352013,30.322247589121492
830.5277951535019,32.37104810189997
850.5659504718026,30.322247589121492
870.6041057901032,24.58560615334175
890.6422611084038,27.453926871231623
910.6804164267045,22.127045538007575
930.7185717450051,27.863686973787317
950.7567270633057,29.5027273840101
970.7948823816063,28.27344707634301
990.8330376999069,29.5027273840101
1010.8711930182076,28.27344707634301
1030.9093483365082,27.453926871231623
1050.947503654809,24.58560615334175
1070.9856589731096,36.058889024901234
1091.0238142914102,26.634406666120228
1111.0619696097108,25.81488646100884
1131.1001249280114,26.224646563564534
1151.138280246312,26.634406666120228
1171.1764355646126,30.73200769167719
1191.2145908829134,26.634406666120228
1211.252746201214,34.010088512122756
1231.2909015195146,22.946565743118967
1251.3290568378152,31.551527896788578
1271.3672121561158,31.551527896788578
1291.4053674744164,26.634406666120228
1311.443522792717,30.322247589121492
1331.4816781110176,23.76608594823036
1351.5198334293182,27.863686973787317
1371.557988747619,25.405126358453142
1391.5961440659196,26.224646563564534
1411.6342993842202,15.161123794560746
1431.6724547025208,29.092967281454406
1451.7106100208214,24.58560615334175
1471.748765339122,29.5027273840101
1491.7869206574226,27.863686973787317
1511.8250759757234,22.536805640563273
1531.863231294024,27.044166768675925
1551.9013866123246,16.800164204783528
1571.9395419306252,23.35632584567466
1591.9776972489258,30.73200769167719
1612.0158525672264,22.946565743118967
1632.054007885527,24.58560615334175
1652.0921632038276,21.717285435451878
1672.1303185221282,21.307525332896184
1692.168473840429,19.6684849226734
1712.2066291587296,23.35632584567466
1732.2447844770302,22.536805640563273
1752.2829397953308,20.078245025229094
1772.3210951136314,17.619684409894923
1792.359250431932,21.307525332896184
1812.3974057502326,18.029444512450617
1832.4355610685334,18.84896471756201
1852.473716386834,23.76608594823036
1872.5118717051346,18.43920461500631
1892.5500270234352,19.258724820117706
1912.5881823417358,19.258724820117706
1932.6263376600364,13.931843486893658
1952.664492978337,17.209924307339225
1972.7026482966376,20.89776523034049
1992.7408036149382,18.43920461500631
2012.778958933239,20.89776523034049
2032.8171142515396,15.570883897116442
2052.85526956984,22.127045538007575
2072.8934248881405,16.390404102227834
2092.9315802064416,20.078245025229094
2112.969735524742,21.717285435451878
2133.007890843043,13.931843486893658
2153.0460461613434,17.619684409894923
2173.084201479644,17.619684409894923
2193.1223567979446,15.570883897116442
2213.160512116245,21.307525332896184
2233.1986674345458,16.390404102227834
2253.2368227528464,19.258724820117706
2273.274978071147,13.522083384337963
2293.3131333894476,15.161123794560746
2313.351288707748,19.258724820117706
2333.3894440260487,13.112323281782267
2353.4275993443493,15.161123794560746
2373.46575466265,13.112323281782267
2393.503909980951,13.522083384337963
2413.5420652992516,13.522083384337963
2433.580220617552,17.209924307339225
2453.618375935853,13.522083384337963
2473.6565312541534,20.078245025229094
2493.694686572454,11.88304297411518
2513.7328418907546,14.75136369200505
2533.770997209055,15.980643999672138
2553.8091525273558,19.258724820117706
2573.8473078456564,19.258724820117706
2593.885463163957,18.029444512450617
2613.9236184822576,12.702563179226571
2633.961773800558,11.88304297411518
2653.9999291188587,16.390404102227834
2674.0380844371593,13.522083384337963
2694.07623975546,11.063522769003788
2714.1143950737605,12.702563179226571
2734.1525503920616,13.522083384337963
2754.190705710362,12.292803076670875
2774.228861028663,11.473282871559483
2794.2670163469634,14.341603589449354
2814.305171665264,9.424482358781004
2834.3433269835646,13.112323281782267
2854.381482301865,13.931843486893658
2874.4196376201658,11.473282871559483
2894.4577929384664,13.931843486893658
2914.495948256767,15.980643999672138
2934.5341035750675,12.702563179226571
2954.572258893368,17.209924307339225
2974.6104142116687,15.980643999672138
2994.6485695299693,12.292803076670875
3014.68672484827,9.8342424613367
3034.724880166571,7.785441948558221
3054.7630354848716,5.736641435779742
3074.801190803172,9.014722256225308
3094.8393461214728,9.8342424613367
3114.8775014397734,9.8342424613367
3134.915656758074,8.195202051113917
3154.9538120763746,10.653762666448092
3174.991967394675,8.195202051113917
3195.0301227129758,9.014722256225308
3215.0682780312763,6.556161640891133
3235.106433349577,9.8342424613367
3255.1445886678775,6.556161640891133
3275.182743986178,7.375681846002525
3295.2208993044787,6.146401538335438
3315.2590546227793,11.063522769003788
3335.29720994108,7.785441948558221
3355.3353652593805,7.785441948558221
3375.3735205776816,8.195202051113917
3395.411675895982,10.244002563892396
3415.4498312142828,5.326881333224046
3435.4879865325834,6.556161640891133
3455.526141850884,9.014722256225308
3475.5642971691846,8.195202051113917
3495.602452487485,6.556161640891133
3515.6406078057857,6.146401538335438
3535.6787631240863,5.736641435779742
3555.716918442387,5.326881333224046
3575.7550737606875,9.424482358781004
3595.793229078988,7.785441948558221
3615.8313843972887,7.375681846002525
3635.8695397155893,9.014722256225308
3655.90769503389,7.375681846002525
3675.945850352191,7.785441948558221
3695.9840056704916,5.326881333224046
3716.022160988792,5.326881333224046
3736.0603163070928,4.91712123066835
3756.0984716253934,4.097601025556958
3776.136626943694,5.736641435779742
3796.1747822619946,7.375681846002525
3816.212937580295,6.556161640891133
3836.2510928985957,4.507361128112654
3856.2892482168963,5.736641435779742
3876.327403535197,3.2780808204455667
3896.3655588534975,3.6878409230012625
3916.403714171798,6.146401538335438
3936.4418694900987,3.6878409230012625
3956.4800248083993,2.868320717889871
3976.5181801267,5.736641435779742
3996.5563354450005,5.326881333224046
4016.5944907633016,5.326881333224046
4036.632646081602,3.6878409230012625
4056.6708013999028,6.965921743446829
4076.7089567182034,3.6878409230012625
4096.7471120365035,3.2780808204455667
4116.785267354804,3.6878409230012625
4136.823422673105,4.097601025556958
4156.861577991405,2.868320717889871
4176.899733309707,3.2780808204455667
4196.937888628007,2.458560615334175
4216.976043946308,4.097601025556958
