Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.775984053702937
349.612067514287,1.551968107405874
369.65022283258764,1.1639760805544055
389.68837815088824,1.1639760805544055
409.72653346918884,1.551968107405874
429.7646887874895,3.103936214811748
449.80284410579014,5.431888375920559
469.84099942409074,3.879920268514685
489.87915474239134,5.04389634906909
509.91731006069193,6.207872429623496
529.9554653789926,8.147832563880838
549.9936206972932,8.147832563880838
570.0317760155938,11.251768778692586
590.0699313338945,8.147832563880838
610.1080866521951,13.967712966652865
630.1462419704957,10.08779269813818
650.1843972887963,13.191728912949928
670.2225526070969,16.295665127761676
690.2607079253976,14.743697020355803
710.2988632436982,13.967712966652865
730.3370185619988,10.08779269813818
750.3751738802995,13.191728912949928
770.4133291986001,13.967712966652865
790.4514845169007,17.84763323516755
810.4896398352013,12.027752832395523
830.5277951535019,13.967712966652865
850.5659504718026,12.027752832395523
870.6041057901032,14.355704993504334
890.6422611084038,12.415744859246992
910.6804164267045,13.579720939801398
930.7185717450051,14.743697020355803
950.7567270633057,14.355704993504334
970.7948823816063,12.803736886098461
990.8330376999069,18.623617288870488
1010.8711930182076,11.639760805544055
1030.9093483365082,13.967712966652865
1050.947503654809,10.08779269813818
1070.9856589731096,12.027752832395523
1091.0238142914102,13.191728912949928
1111.0619696097108,15.13168904720727
1131.1001249280114,12.027752832395523
1151.138280246312,11.639760805544055
1171.1764355646126,13.967712966652865
1191.2145908829134,7.75984053702937
1211.252746201214,12.027752832395523
1231.2909015195146,9.699800671286713
1251.3290568378152,11.639760805544055
1271.3672121561158,13.579720939801398
1291.4053674744164,15.51968107405874
1311.443522792717,6.207872429623496
1331.4816781110176,12.803736886098461
1351.5198334293182,12.027752832395523
1371.557988747619,13.967712966652865
1391.5961440659196,14.743697020355803
1411.6342993842202,12.415744859246992
1431.6724547025208,11.639760805544055
1451.7106100208214,12.027752832395523
1471.748765339122,10.47578472498965
1491.7869206574226,12.803736886098461
1511.8250759757234,16.295665127761676
1531.863231294024,18.23562526201902
1551.9013866123246,12.027752832395523
1571.9395419306252,12.415744859246992
1591.9776972489258,11.639760805544055
1612.0158525672264,12.803736886098461
1632.054007885527,9.699800671286713
1652.0921632038276,12.803736886098461
1672.1303185221282,7.371848510177902
1692.168473840429,11.251768778692586
1712.2066291587296,12.803736886098461
1732.2447844770302,10.08779269813818
1752.2829397953308,11.639760805544055
1772.3210951136314,10.47578472498965
1792.359250431932,10.47578472498965
1812.3974057502326,13.579720939801398
1832.4355610685334,11.251768778692586
1852.473716386834,12.415744859246992
1872.5118717051346,12.415744859246992
1892.5500270234352,12.027752832395523
1912.5881823417358,8.923816617583775
1932.6263376600364,13.191728912949928
1952.664492978337,12.415744859246992
1972.7026482966376,12.027752832395523
1992.7408036149382,12.803736886098461
2012.778958933239,11.639760805544055
2032.8171142515396,10.08779269813818
2052.85526956984,9.311808644435244
2072.8934248881405,12.415744859246992
2092.9315802064416,7.75984053702937
2112.969735524742,9.699800671286713
2133.007890843043,13.191728912949928
2153.0460461613434,13.967712966652865
2173.084201479644,6.207872429623496
2193.1223567979446,8.535824590732307
2213.160512116245,9.699800671286713
2233.1986674345458,13.191728912949928
2253.2368227528464,12.027752832395523
2273.274978071147,11.251768778692586
2293.3131333894476,10.863776751841119
2313.351288707748,8.923816617583775
2333.3894440260487,9.311808644435244
2353.4275993443493,8.923816617583775
2373.46575466265,10.08779269813818
2393.503909980951,10.863776751841119
2413.5420652992516,9.699800671286713
2433.580220617552,7.75984053702937
2453.618375935853,8.147832563880838
2473.6565312541534,8.147832563880838
2493.694686572454,12.415744859246992
2513.7328418907546,6.207872429623496
2533.770997209055,6.9838564833264325
2553.8091525273558,10.08779269813818
2573.8473078456564,8.923816617583775
2593.885463163957,11.251768778692586
2613.9236184822576,8.147832563880838
2633.961773800558,6.207872429623496
2653.9999291188587,10.47578472498965
2674.0380844371593,6.207872429623496
2694.07623975546,6.595864456474964
2714.1143950737605,10.08779269813818
2734.1525503920616,10.08779269813818
2754.190705710362,9.311808644435244
2774.228861028663,6.9838564833264325
2794.2670163469634,7.371848510177902
2814.305171665264,9.699800671286713
2834.3433269835646,7.75984053702937
2854.381482301865,5.819880402772028
2874.4196376201658,7.371848510177902
2894.4577929384664,6.9838564833264325
2914.495948256767,10.08779269813818
2934.5341035750675,7.371848510177902
2954.572258893368,8.147832563880838
2974.6104142116687,8.535824590732307
2994.6485695299693,7.371848510177902
3014.68672484827,9.699800671286713
3034.724880166571,7.371848510177902
3054.7630354848716,10.863776751841119
3074.801190803172,8.147832563880838
3094.8393461214728,7.371848510177902
3114.8775014397734,7.371848510177902
3134.915656758074,5.819880402772028
3154.9538120763746,5.431888375920559
3174.991967394675,6.9838564833264325
3195.0301227129758,5.819880402772028
3215.0682780312763,8.923816617583775
3235.106433349577,6.595864456474964
3255.1445886678775,5.431888375920559
3275.182743986178,4.267912295366154
3295.2208993044787,6.9838564833264325
3315.2590546227793,3.4919282416632162
3335.29720994108,5.431888375920559
3355.3353652593805,7.371848510177902
3375.3735205776816,6.207872429623496
3395.411675895982,4.655904322217622
3415.4498312142828,1.9399601342573425
3435.4879865325834,4.267912295366154
3455.526141850884,5.04389634906909
3475.5642971691846,4.267912295366154
3495.602452487485,5.04389634906909
3515.6406078057857,2.7159441879602797
3535.6787631240863,2.7159441879602797
3555.716918442387,5.04389634906909
3575.7550737606875,5.431888375920559
3595.793229078988,3.879920268514685
3615.8313843972887,3.879920268514685
3635.8695397155893,5.431888375920559
3655.90769503389,3.103936214811748
3675.945850352191,4.655904322217622
3695.9840056704916,5.04389634906909
3716.022160988792,4.267912295366154
3736.0603163070928,3.879920268514685
3756.0984716253934,5.819880402772028
3776.136626943694,2.7159441879602797
3796.1747822619946,3.879920268514685
3816.212937580295,4.267912295366154
3836.2510928985957,4.655904322217622
3856.2892482168963,3.103936214811748
3876.327403535197,3.4919282416632162
3896.3655588534975,1.9399601342573425
3916.403714171798,2.7159441879602797
3936.4418694900987,2.327952161108811
3956.4800248083993,2.7159441879602797
3976.5181801267,3.4919282416632162
3996.5563354450005,4.655904322217622
4016.5944907633016,4.655904322217622
4036.632646081602,1.551968107405874
4056.6708013999028,1.9399601342573425
4076.7089567182034,3.4919282416632162
4096.7471120365035,3.103936214811748
4116.785267354804,2.327952161108811
4136.823422673105,3.879920268514685
4156.861577991405,1.1639760805544055
4176.899733309707,3.103936214811748
4196.937888628007,1.1639760805544055
4216.976043946308,2.327952161108811
