Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.38561050755682974
369.65022283258764,0.38561050755682974
389.68837815088824,0.7712210151136595
409.72653346918884,0.0
429.7646887874895,0.7712210151136595
449.80284410579014,0.7712210151136595
469.84099942409074,0.38561050755682974
489.87915474239134,0.0
509.91731006069193,1.542442030227319
529.9554653789926,0.7712210151136595
549.9936206972932,1.1568315226704893
570.0317760155938,3.084884060454638
590.0699313338945,1.542442030227319
610.1080866521951,3.8561050755682973
630.1462419704957,2.6992735528978082
650.1843972887963,2.6992735528978082
670.2225526070969,3.4704945680114676
690.2607079253976,1.1568315226704893
710.2988632436982,3.084884060454638
730.3370185619988,0.7712210151136595
750.3751738802995,4.627326090681957
770.4133291986001,2.6992735528978082
790.4514845169007,2.3136630453409786
810.4896398352013,2.6992735528978082
830.5277951535019,4.627326090681957
850.5659504718026,6.940989136022935
870.6041057901032,6.940989136022935
890.6422611084038,8.483431166250254
910.6804164267045,18.50930436272783
930.7185717450051,32.391282634773695
950.7567270633057,39.33227177079663
970.7948823816063,25.835904006307594
990.8330376999069,13.110757256932212
1010.8711930182076,9.254652181363914
1030.9093483365082,6.555378628466106
1050.947503654809,11.568315226704891
1070.9856589731096,20.437356900511976
1091.0238142914102,22.751019945852956
1111.0619696097108,13.110757256932212
1131.1001249280114,8.869041673807084
1151.138280246312,9.640262688920744
1171.1764355646126,13.49636776448904
1191.2145908829134,10.025873196477573
1211.252746201214,19.28052537784149
1231.2909015195146,11.953925734261722
1251.3290568378152,11.182704719148063
1271.3672121561158,6.555378628466106
1291.4053674744164,7.326599643579765
1311.443522792717,4.627326090681957
1331.4816781110176,6.555378628466106
1351.5198334293182,4.627326090681957
1371.557988747619,5.012936598238786
1391.5961440659196,3.084884060454638
1411.6342993842202,8.483431166250254
1431.6724547025208,7.712210151136595
1451.7106100208214,13.88197827204587
1471.748765339122,12.725146749375382
1491.7869206574226,14.65319928715953
1511.8250759757234,8.097820658693424
1531.863231294024,6.555378628466106
1551.9013866123246,4.241715583125127
1571.9395419306252,6.940989136022935
1591.9776972489258,5.3985471057956165
1612.0158525672264,3.8561050755682973
1632.054007885527,5.784157613352446
1652.0921632038276,5.3985471057956165
1672.1303185221282,9.254652181363914
1692.168473840429,30.84884060454638
1712.2066291587296,38.175440248126144
1732.2447844770302,51.286197505058354
1752.2829397953308,43.18837684636493
1772.3210951136314,30.077619589432718
1792.359250431932,11.953925734261722
1812.3974057502326,8.483431166250254
1832.4355610685334,9.254652181363914
1852.473716386834,8.869041673807084
1872.5118717051346,12.339536241818552
1892.5500270234352,13.49636776448904
1912.5881823417358,10.025873196477573
1932.6263376600364,10.411483704034403
1952.664492978337,12.339536241818552
1972.7026482966376,21.208577915625636
1992.7408036149382,28.14956705164857
2012.778958933239,37.40421923301248
2032.8171142515396,30.84884060454638
2052.85526956984,28.92078806676223
2072.8934248881405,24.293461976080273
2092.9315802064416,20.822967408068806
2112.969735524742,26.99273552897808
2133.007890843043,32.00567212721687
2153.0460461613434,25.064682991193934
2173.084201479644,25.064682991193934
2193.1223567979446,27.76395654409174
2213.160512116245,29.30639857431906
2233.1986674345458,37.78982974056932
2253.2368227528464,42.031545323694445
2273.274978071147,55.913523595740315
2293.3131333894476,72.494775420684
2313.351288707748,83.67748013983206
2333.3894440260487,75.57965948113863
2353.4275993443493,75.57965948113863
2373.46575466265,79.82137506426376
2393.503909980951,75.96526998869545
2413.5420652992516,60.155239178865436
2433.580220617552,55.142302580626655
2453.618375935853,68.6386703451157
2473.6565312541534,54.371081565512995
2493.694686572454,68.6386703451157
2513.7328418907546,71.72355440557033
2533.770997209055,67.86744933000203
2553.8091525273558,107.97094211591232
2573.8473078456564,136.89173018267456
2593.885463163957,239.46412519279127
2613.9236184822576,409.51835902535316
2633.961773800558,659.7795784297357
2653.9999291188587,1115.9568088694652
2674.0380844371593,1528.1744414477162
2694.07623975546,1724.8358003016995
2714.1143950737605,1507.3514740396474
2734.1525503920616,1102.846051612533
2754.190705710362,731.1175223277492
2774.228861028663,594.2257921450746
2794.2670163469634,665.1781255355313
2814.305171665264,843.3301800267866
2834.3433269835646,963.6406583845176
2854.381482301865,850.6567796703664
2874.4196376201658,728.8038592824082
2894.4577929384664,643.9695476199057
2914.495948256767,665.1781255355313
2934.5341035750675,760.0383103945114
2954.572258893368,831.3762542925249
2974.6104142116687,713.379438980135
2994.6485695299693,547.952531238255
3014.68672484827,389.08100212484123
3034.724880166571,259.90148209330323
3054.7630354848716,176.2240019534712
3074.801190803172,136.89173018267456
3094.8393461214728,116.83998378971941
3114.8775014397734,128.02268850886747
3134.915656758074,152.70176099250457
3154.9538120763746,151.9305399773909
3174.991967394675,149.2312664244931
3195.0301227129758,145.37516134892482
3215.0682780312763,129.17952003153798
3235.106433349577,111.05582617636696
3255.1445886678775,107.5853316083555
3275.182743986178,118.76803632750357
3295.2208993044787,133.4212356146631
3315.2590546227793,139.20539322801554
3335.29720994108,146.14638236403846
3355.3353652593805,133.4212356146631
3375.3735205776816,125.32341495596967
3395.411675895982,104.8860580554577
3415.4498312142828,102.95800551767354
3435.4879865325834,103.34361602523038
3455.526141850884,90.23285876829816
3475.5642971691846,92.93213232119597
3495.602452487485,89.4616377531845
3515.6406078057857,93.70335333630963
3535.6787631240863,94.86018485898012
3555.716918442387,110.67021566881013
3575.7550737606875,91.00407978341183
3595.793229078988,112.59826820659428
3615.8313843972887,110.67021566881013
3635.8695397155893,131.10757256932212
3655.90769503389,152.70176099250457
3675.945850352191,164.27007621920947
3695.9840056704916,150.77370845472043
3716.022160988792,150.00248743960677
3736.0603163070928,138.04856170534504
3756.0984716253934,130.72196206176528
3776.136626943694,122.62414140307186
3796.1747822619946,131.10757256932212
3816.212937580295,123.78097292574235
3836.2510928985957,130.33635155420845
3856.2892482168963,119.53925734261722
3876.327403535197,117.9968153123899
3896.3655588534975,123.0097519106287
3916.403714171798,126.86585698619699
3936.4418694900987,138.43417221290187
3956.4800248083993,130.33635155420845
3976.5181801267,139.9766142431292
3996.5563354450005,138.04856170534504
4016.5944907633016,133.03562510710626
4036.632646081602,145.37516134892482
4056.6708013999028,140.74783525824284
4076.7089567182034,146.14638236403846
4096.7471120365035,146.91760337915213
4116.785267354804,143.44710881114065
4136.823422673105,157.32908708318652
4156.861577991405,147.30321388670896
4176.899733309707,156.94347657562972
4196.937888628007,153.0873715000614
4216.976043946308,146.5319928715953
