Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.0
389.68837815088824,0.0
409.72653346918884,0.3861932566558033
429.7646887874895,0.3861932566558033
449.80284410579014,1.1585797699674099
469.84099942409074,0.3861932566558033
489.87915474239134,0.3861932566558033
509.91731006069193,0.7723865133116066
529.9554653789926,1.9309662832790164
549.9936206972932,1.9309662832790164
570.0317760155938,3.4757393099022296
590.0699313338945,2.3171595399348197
610.1080866521951,1.5447730266232131
630.1462419704957,1.1585797699674099
650.1843972887963,1.5447730266232131
670.2225526070969,1.5447730266232131
690.2607079253976,1.1585797699674099
710.2988632436982,1.5447730266232131
730.3370185619988,2.3171595399348197
750.3751738802995,4.248125823213837
770.4133291986001,4.248125823213837
790.4514845169007,2.3171595399348197
810.4896398352013,2.703352796590623
830.5277951535019,2.703352796590623
850.5659504718026,3.861932566558033
870.6041057901032,5.406705593181246
890.6422611084038,10.42721792970669
910.6804164267045,14.675343752920526
930.7185717450051,27.419721222562032
950.7567270633057,35.529779612333904
970.7948823816063,23.943981912659805
990.8330376999069,11.971990956329902
1010.8711930182076,6.951478619804459
1030.9093483365082,8.496251646427673
1050.947503654809,16.220116779543737
1070.9856589731096,18.923469576134362
1091.0238142914102,16.220116779543737
1111.0619696097108,16.220116779543737
1131.1001249280114,11.971990956329902
1151.138280246312,10.041024673050885
1171.1764355646126,14.289150496264721
1191.2145908829134,16.220116779543737
1211.252746201214,16.220116779543737
1231.2909015195146,13.13057072629731
1251.3290568378152,8.110058389771869
1271.3672121561158,6.179092106492853
1291.4053674744164,3.861932566558033
1311.443522792717,5.79289884983705
1331.4816781110176,6.179092106492853
1351.5198334293182,3.861932566558033
1371.557988747619,2.703352796590623
1391.5961440659196,7.337671876460263
1411.6342993842202,5.020512336525442
1431.6724547025208,7.337671876460263
1451.7106100208214,10.813411186362492
1471.748765339122,16.60631003619954
1491.7869206574226,13.902957239608918
1511.8250759757234,8.882444903083476
1531.863231294024,6.179092106492853
1551.9013866123246,8.110058389771869
1571.9395419306252,8.110058389771869
1591.9776972489258,4.634319079869639
1612.0158525672264,8.496251646427673
1632.054007885527,1.5447730266232131
1652.0921632038276,8.110058389771869
1672.1303185221282,8.496251646427673
1692.168473840429,22.01301562938079
1712.2066291587296,39.77790543554774
1732.2447844770302,48.66035033863121
1752.2829397953308,36.302166125645506
1772.3210951136314,27.419721222562032
1792.359250431932,15.447730266232131
1812.3974057502326,8.496251646427673
1832.4355610685334,11.5857976996741
1852.473716386834,9.654831416395082
1872.5118717051346,10.041024673050885
1892.5500270234352,12.358184212985705
1912.5881823417358,12.358184212985705
1932.6263376600364,15.447730266232131
1952.664492978337,16.992503292855346
1972.7026482966376,28.19210773587364
1992.7408036149382,27.805914479217837
2012.778958933239,28.578300992529442
2032.8171142515396,30.509267275808458
2052.85526956984,26.647334709250426
2072.8934248881405,23.1715953993482
2092.9315802064416,21.626822372724984
2112.969735524742,21.626822372724984
2133.007890843043,22.01301562938079
2153.0460461613434,23.1715953993482
2173.084201479644,31.281653789120067
2193.1223567979446,25.488754939283016
2213.160512116245,32.440233559087474
2233.1986674345458,30.509267275808458
2253.2368227528464,51.36370313522184
2273.274978071147,62.949500834895936
2293.3131333894476,67.97001317142139
2313.351288707748,83.03155018099771
2333.3894440260487,80.32819738440708
2353.4275993443493,74.14910527791423
2373.46575466265,79.94200412775128
2393.503909980951,64.88046711817495
2413.5420652992516,61.790921064928526
2433.580220617552,45.57080428538479
2453.618375935853,62.17711432158433
2473.6565312541534,55.22563570177987
2493.694686572454,59.859954781649506
2513.7328418907546,81.8729704110303
2533.770997209055,76.08007156119325
2553.8091525273558,105.04456581037849
2573.8473078456564,132.46428703294052
2593.885463163957,224.3782821170217
2613.9236184822576,361.0906949731761
2633.961773800558,678.5415519442464
2653.9999291188587,1091.3821433093
2674.0380844371593,1526.6219435603905
2694.07623975546,1676.0787338861862
2714.1143950737605,1526.2357503037347
2734.1525503920616,1076.7067995563796
2754.190705710362,718.70565063645
2774.228861028663,594.3514219932813
2794.2670163469634,718.3194573797941
2814.305171665264,827.9983422700423
2834.3433269835646,925.3190429473046
2854.381482301865,876.6586926086735
2874.4196376201658,724.1123562296311
2894.4577929384664,621.3849499591875
2914.495948256767,661.9352419080468
2934.5341035750675,732.6086078760588
2954.572258893368,770.0693537716718
2974.6104142116687,710.2093989900222
2994.6485695299693,542.9877188580595
3014.68672484827,379.62797129265465
3034.724880166571,251.79800333958374
3054.7630354848716,166.83548687530703
3074.801190803172,136.32621959949856
3094.8393461214728,119.33371630664321
3114.8775014397734,135.55383308618696
3134.915656758074,152.1601431223865
3154.9538120763746,170.31122618520925
3174.991967394675,149.45679032579588
3195.0301227129758,147.13963078586104
3215.0682780312763,115.47178374008519
3235.106433349577,107.3617253503133
3255.1445886678775,102.72740627044368
3275.182743986178,117.01655676670839
3295.2208993044787,129.7609342363499
3315.2590546227793,134.39525331621954
3335.29720994108,148.68440381248428
3355.3353652593805,136.71241285615437
3375.3735205776816,128.6023544663825
3395.411675895982,98.86547370388564
3415.4498312142828,100.41024673050886
3435.4879865325834,95.38973439398342
3455.526141850884,93.4587681107044
3475.5642971691846,99.63786021719724
3495.602452487485,85.73490297758833
3515.6406078057857,92.30018834073698
3535.6787631240863,90.75541531411378
3555.716918442387,107.3617253503133
3575.7550737606875,116.63036351005259
3595.793229078988,106.2031455803459
3615.8313843972887,112.76843094349456
3635.8695397155893,132.85048028959633
3655.90769503389,147.91201729917265
3675.945850352191,147.13963078586104
3695.9840056704916,169.15264641524183
3716.022160988792,155.63588243228872
3736.0603163070928,141.7329251926798
3756.0984716253934,131.69190051962892
3776.136626943694,128.6023544663825
3796.1747822619946,120.10610281995483
3816.212937580295,120.10610281995483
3836.2510928985957,115.85797699674099
3856.2892482168963,137.09860611281016
3876.327403535197,123.19564887320125
3896.3655588534975,142.89150496264722
3916.403714171798,121.65087584657803
3936.4418694900987,120.49229607661063
3956.4800248083993,134.39525331621954
3976.5181801267,128.2161612097267
3996.5563354450005,138.6433791394334
4016.5944907633016,142.89150496264722
4036.632646081602,138.25718588277758
4056.6708013999028,158.72542848553516
4076.7089567182034,139.02957239608918
4096.7471120365035,148.68440381248428
4116.785267354804,145.59485775923784
4136.823422673105,136.71241285615437
4156.861577991405,144.82247124592624
4176.899733309707,148.29821055582846
4196.937888628007,160.65639476881415
4216.976043946308,143.66389147595882
