Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.3856996538886172
369.65022283258764,0.0
389.68837815088824,0.3856996538886172
409.72653346918884,0.0
429.7646887874895,1.1570989616658516
449.80284410579014,0.7713993077772344
469.84099942409074,1.1570989616658516
489.87915474239134,0.0
509.91731006069193,1.1570989616658516
529.9554653789926,1.928498269443086
549.9936206972932,0.7713993077772344
570.0317760155938,1.928498269443086
590.0699313338945,1.5427986155544688
610.1080866521951,1.5427986155544688
630.1462419704957,3.856996538886172
650.1843972887963,3.471296884997555
670.2225526070969,1.5427986155544688
690.2607079253976,3.0855972311089377
710.2988632436982,2.6998975772203204
730.3370185619988,1.1570989616658516
750.3751738802995,2.6998975772203204
770.4133291986001,3.0855972311089377
790.4514845169007,3.0855972311089377
810.4896398352013,2.314197923331703
830.5277951535019,3.471296884997555
850.5659504718026,5.399795154440641
870.6041057901032,8.485392385549579
890.6422611084038,9.64249134721543
910.6804164267045,18.899283040542244
930.7185717450051,32.01307127275523
950.7567270633057,30.47027265720076
970.7948823816063,25.07047750276012
990.8330376999069,15.427986155544689
1010.8711930182076,10.413890654992665
1030.9093483365082,8.871092039438196
1050.947503654809,9.256791693326813
1070.9856589731096,14.656586847767453
1091.0238142914102,20.82778130998533
1111.0619696097108,11.570989616658517
1131.1001249280114,7.713993077772344
1151.138280246312,10.028191001104048
1171.1764355646126,14.270887193878837
1191.2145908829134,11.570989616658517
1211.252746201214,14.270887193878837
1231.2909015195146,13.113788232212984
1251.3290568378152,8.871092039438196
1271.3672121561158,5.7854948083292586
1291.4053674744164,7.713993077772344
1311.443522792717,2.6998975772203204
1331.4816781110176,2.6998975772203204
1351.5198334293182,4.2426961927747895
1371.557988747619,4.628395846663406
1391.5961440659196,7.713993077772344
1411.6342993842202,5.399795154440641
1431.6724547025208,7.713993077772344
1451.7106100208214,14.656586847767453
1471.748765339122,13.499487886101603
1491.7869206574226,7.328293423883727
1511.8250759757234,7.713993077772344
1531.863231294024,3.856996538886172
1551.9013866123246,4.628395846663406
1571.9395419306252,5.014095500552024
1591.9776972489258,6.556894116106492
1612.0158525672264,5.7854948083292586
1632.054007885527,6.171194462217875
1652.0921632038276,7.328293423883727
1672.1303185221282,13.113788232212984
1692.168473840429,23.141979233317034
1712.2066291587296,40.49846365830481
1732.2447844770302,50.91235431329747
1752.2829397953308,44.741159851079594
1772.3210951136314,25.07047750276012
1792.359250431932,18.12788373276501
1812.3974057502326,10.799590308881282
1832.4355610685334,11.956689270547134
1852.473716386834,8.099692731660962
1872.5118717051346,9.64249134721543
1892.5500270234352,7.328293423883727
1912.5881823417358,8.485392385549579
1932.6263376600364,10.799590308881282
1952.664492978337,13.88518753999022
1972.7026482966376,21.599180617762563
1992.7408036149382,29.698873349423526
2012.778958933239,34.712968849975546
2032.8171142515396,28.541774387757673
2052.85526956984,26.613276118314587
2072.8934248881405,23.913378541094268
2092.9315802064416,33.5558698883097
2112.969735524742,25.07047750276012
2133.007890843043,28.541774387757673
2153.0460461613434,29.698873349423526
2173.084201479644,26.998975772203206
2193.1223567979446,25.456177156648735
2213.160512116245,25.456177156648735
2233.1986674345458,40.11276400441619
2253.2368227528464,45.898258812745446
2273.274978071147,51.68375362107471
2293.3131333894476,76.75423112383483
2313.351288707748,79.45412870105514
2333.3894440260487,89.86801935604781
2353.4275993443493,74.0543335466145
2373.46575466265,79.83982835494376
2393.503909980951,72.51153493106004
2413.5420652992516,62.483343929955986
2433.580220617552,52.84085258274056
2453.618375935853,56.31214946773811
2473.6565312541534,50.526654659408855
2493.694686572454,61.711944622178756
2513.7328418907546,80.99692731660961
2533.770997209055,72.51153493106004
2553.8091525273558,101.82470862659494
2573.8473078456564,135.38057851490464
2593.885463163957,215.99180617762565
2613.9236184822576,379.1427597725107
2633.961773800558,664.9462033039761
2653.9999291188587,1104.258109083111
2674.0380844371593,1536.2417214383624
2694.07623975546,1704.4067705337995
2714.1143950737605,1511.1712439356022
2734.1525503920616,1070.3165395409128
2754.190705710362,707.373165231724
2774.228861028663,624.0620399917826
2794.2670163469634,672.6601963817484
2814.305171665264,850.8534364782896
2834.3433269835646,978.1343222615333
2854.381482301865,908.3226849076935
2874.4196376201658,710.8444621167215
2894.4577929384664,622.5192413762281
2914.495948256767,634.4759306467753
2934.5341035750675,720.486953463937
2954.572258893368,758.2855195450214
2974.6104142116687,718.1727555406053
2994.6485695299693,537.6653175207324
3014.68672484827,394.1850462741668
3034.724880166571,237.5909867953882
3054.7630354848716,159.67965670988752
3074.801190803172,133.45208024546156
3094.8393461214728,124.19528855213474
3114.8775014397734,119.95259235935995
3134.915656758074,143.4802712465656
3154.9538120763746,158.13685809433306
3174.991967394675,161.6081549793306
3195.0301227129758,135.76627816879326
3215.0682780312763,132.2949812837957
3235.106433349577,98.739111395486
3255.1445886678775,106.45310447325835
3275.182743986178,110.69580066603314
3295.2208993044787,132.2949812837957
3315.2590546227793,119.56689270547133
3335.29720994108,127.6665854371323
3355.3353652593805,120.33829201324858
3375.3735205776816,124.19528855213474
3395.411675895982,99.89621035715186
3415.4498312142828,123.80958889824612
3435.4879865325834,101.82470862659494
3455.526141850884,96.03921381826568
3475.5642971691846,86.01102281716163
3495.602452487485,91.02511831771366
3515.6406078057857,90.25371900993643
3535.6787631240863,78.68272939327791
3555.716918442387,102.21040828048356
3575.7550737606875,97.19631277993153
3595.793229078988,111.46719997381038
3615.8313843972887,110.69580066603314
3635.8695397155893,128.82368439879815
3655.90769503389,147.3372677854518
3675.945850352191,151.9656636321152
3695.9840056704916,144.63737020823146
3716.022160988792,160.06535636377615
3736.0603163070928,124.19528855213474
3756.0984716253934,122.26679028269166
3776.136626943694,123.03818959046889
3796.1747822619946,113.78139789714207
3816.212937580295,121.88109062880304
3836.2510928985957,124.96668785991197
3856.2892482168963,126.12378682157782
3876.327403535197,129.5950837065754
3896.3655588534975,129.5950837065754
3916.403714171798,123.42388924435751
3936.4418694900987,128.0522850910209
3956.4800248083993,134.6091792071274
3976.5181801267,138.85187539990218
3996.5563354450005,131.52358197601848
4016.5944907633016,137.30907678434772
4036.632646081602,128.0522850910209
4056.6708013999028,129.5950837065754
4076.7089567182034,150.80856467044933
4096.7471120365035,144.63737020823146
4116.785267354804,146.18016882378592
4136.823422673105,140.7803736693453
4156.861577991405,143.86597090045422
4176.899733309707,136.15197782268189
4196.937888628007,132.68068093768431
4216.976043946308,143.86597090045422
