Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.0
329.57391219598634,0.0
349.612067514287,0.0
369.65022283258764,0.0
389.68837815088824,1.1560558622447321
409.72653346918884,0.0
429.7646887874895,0.38535195408157735
449.80284410579014,0.38535195408157735
469.84099942409074,0.38535195408157735
489.87915474239134,0.0
509.91731006069193,1.5414078163263094
529.9554653789926,1.1560558622447321
549.9936206972932,2.3121117244894642
570.0317760155938,2.3121117244894642
590.0699313338945,2.6974636785710415
610.1080866521951,0.7707039081631547
630.1462419704957,1.1560558622447321
650.1843972887963,2.6974636785710415
670.2225526070969,3.082815632652619
690.2607079253976,1.5414078163263094
710.2988632436982,2.3121117244894642
730.3370185619988,1.5414078163263094
750.3751738802995,2.6974636785710415
770.4133291986001,2.6974636785710415
790.4514845169007,3.082815632652619
810.4896398352013,4.6242234489789285
830.5277951535019,2.6974636785710415
850.5659504718026,5.78027931122366
870.6041057901032,6.936335173468392
890.6422611084038,13.10196643877363
910.6804164267045,13.872670346936784
930.7185717450051,26.974636785710416
950.7567270633057,30.057452418363034
970.7948823816063,22.350413336731485
990.8330376999069,12.331262530610475
1010.8711930182076,9.248446897957857
1030.9093483365082,9.633798852039433
1050.947503654809,12.716614484692053
1070.9856589731096,18.882245749997292
1091.0238142914102,16.570134025507826
1111.0619696097108,15.414078163263094
1131.1001249280114,10.789854714284166
1151.138280246312,9.633798852039433
1171.1764355646126,10.019150806121011
1191.2145908829134,14.643374255099939
1211.252746201214,14.258022301018363
1231.2909015195146,14.643374255099939
1251.3290568378152,10.789854714284166
1271.3672121561158,6.550983219386815
1291.4053674744164,3.468167586734196
1311.443522792717,5.394927357142083
1331.4816781110176,2.3121117244894642
1351.5198334293182,4.238871494897351
1371.557988747619,6.165631265305238
1391.5961440659196,2.3121117244894642
1411.6342993842202,6.165631265305238
1431.6724547025208,8.092391035713124
1451.7106100208214,12.716614484692053
1471.748765339122,14.643374255099939
1491.7869206574226,14.258022301018363
1511.8250759757234,7.707039081631547
1531.863231294024,4.238871494897351
1551.9013866123246,5.78027931122366
1571.9395419306252,5.009575403060506
1591.9776972489258,5.78027931122366
1612.0158525672264,8.863094943876279
1632.054007885527,6.936335173468392
1652.0921632038276,5.78027931122366
1672.1303185221282,9.633798852039433
1692.168473840429,17.34083793367098
1712.2066291587296,35.83773172958669
1732.2447844770302,48.554346214278745
1752.2829397953308,41.61801104081035
1772.3210951136314,27.74534069387357
1792.359250431932,13.10196643877363
1812.3974057502326,7.707039081631547
1832.4355610685334,9.633798852039433
1852.473716386834,10.789854714284166
1872.5118717051346,8.477742989794702
1892.5500270234352,8.477742989794702
1912.5881823417358,8.863094943876279
1932.6263376600364,9.248446897957857
1952.664492978337,15.414078163263094
1972.7026482966376,15.799430117344672
1992.7408036149382,26.20393287754726
2012.778958933239,31.598860234689344
2032.8171142515396,28.9013965561183
2052.85526956984,20.038301612242023
2072.8934248881405,23.12111724489464
2092.9315802064416,24.66252506122095
2112.969735524742,28.516044602036725
2133.007890843043,26.20393287754726
2153.0460461613434,26.974636785710416
2173.084201479644,37.764491499994584
2193.1223567979446,25.81858092346568
2213.160512116245,33.91097195917881
2233.1986674345458,32.3695641428525
2253.2368227528464,42.38871494897351
2273.274978071147,61.270960698970796
2293.3131333894476,75.52898299998917
2313.351288707748,84.77742989794702
2333.3894440260487,75.52898299998917
2353.4275993443493,82.46531817345755
2373.46575466265,72.06081541325497
2393.503909980951,69.36335173468392
2413.5420652992516,62.42701656121553
2433.580220617552,62.42701656121553
2453.618375935853,61.270960698970796
2473.6565312541534,52.7932177091761
2493.694686572454,70.51940759692866
2513.7328418907546,63.583072423460266
2533.770997209055,82.46531817345755
2553.8091525273558,95.56728461223118
2573.8473078456564,135.25853588263365
2593.885463163957,212.7142786530307
2613.9236184822576,336.7976078672986
2633.961773800558,617.333830438687
2653.9999291188587,1062.0299854488271
2674.0380844371593,1521.3695147140675
2694.07623975546,1684.3733912905745
2714.1143950737605,1511.3503639079463
2734.1525503920616,1083.6096948773954
2754.190705710362,737.5636401121391
2774.228861028663,576.4865233060398
2794.2670163469634,675.1366235509236
2814.305171665264,847.003595071307
2834.3433269835646,936.405248418233
2854.381482301865,880.9145670304858
2874.4196376201658,744.885327239689
2894.4577929384664,657.0250817090894
2914.495948256767,659.3371934335788
2934.5341035750675,720.2228021784681
2954.572258893368,777.2548913825415
2974.6104142116687,721.3788580407128
2994.6485695299693,550.2825904284924
3014.68672484827,389.5908255764747
3034.724880166571,252.02017796935158
3054.7630354848716,184.58358600507555
3074.801190803172,126.39544093875737
3094.8393461214728,127.5514968010021
3114.8775014397734,137.5706476071231
3134.915656758074,138.34135151528628
3154.9538120763746,150.67261404589675
3174.991967394675,147.58979841324413
3195.0301227129758,143.73627887242836
3215.0682780312763,120.22980967345214
3235.106433349577,107.89854714284166
3255.1445886678775,85.93348576019174
3275.182743986178,101.73291587753643
3295.2208993044787,117.14699404079951
3315.2590546227793,118.68840185712583
3335.29720994108,143.73627887242836
3355.3353652593805,112.137418637739
3375.3735205776816,99.80615610712853
3395.411675895982,114.0641784081469
3415.4498312142828,95.95263656631276
3435.4879865325834,92.48446897957857
3455.526141850884,89.78700530100753
3475.5642971691846,82.07996621937598
3495.602452487485,91.32841311733384
3515.6406078057857,89.78700530100753
3535.6787631240863,95.56728461223118
3555.716918442387,99.80615610712853
3575.7550737606875,104.81573151018904
3595.793229078988,106.74249128059692
3615.8313843972887,112.137418637739
3635.8695397155893,126.78079289283895
3655.90769503389,140.65346323977573
3675.945850352191,155.29683749487566
3695.9840056704916,151.82866990814148
3716.022160988792,147.9751503673257
3736.0603163070928,129.86360852549157
3756.0984716253934,132.17572024998103
3776.136626943694,116.37629013263636
3796.1747822619946,112.52277059182059
3816.212937580295,119.84445771937055
3836.2510928985957,114.83488231631006
3856.2892482168963,123.69797726018633
3876.327403535197,131.79036829589944
3896.3655588534975,137.9559995612047
3916.403714171798,123.69797726018633
3936.4418694900987,115.22023427039163
3956.4800248083993,138.34135151528628
3976.5181801267,133.71712806630734
3996.5563354450005,139.497407377531
4016.5944907633016,144.12163082650994
4036.632646081602,141.03881519385732
4056.6708013999028,142.58022301018363
4076.7089567182034,133.33177611222575
4096.7471120365035,136.0292397907968
4116.785267354804,141.80951910202046
4136.823422673105,143.35092691834677
4156.861577991405,147.20444645916254
4176.899733309707,158.3796531275283
4196.937888628007,158.76500508160987
4216.976043946308,143.73627887242836
4237.014199264609,155.68218944895725
