Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.0
309.53575687768574,0.4115979785860917
329.57391219598634,1.2347939357582751
349.612067514287,2.0579898929304585
369.65022283258764,3.2927838286887336
389.68837815088824,2.881185850102642
409.72653346918884,7.408763614549651
429.7646887874895,6.173969678791376
449.80284410579014,6.585567657377467
469.84099942409074,16.052321164857577
489.87915474239134,14.817527229099301
509.91731006069193,16.052321164857577
529.9554653789926,22.637888822235045
549.9936206972932,22.226290843648954
570.0317760155938,19.34510499354631
590.0699313338945,21.81469286506286
610.1080866521951,21.81469286506286
630.1462419704957,22.226290843648954
650.1843972887963,25.519074672337688
670.2225526070969,25.107476693751593
690.2607079253976,24.28428073657941
710.2988632436982,23.872682757993317
730.3370185619988,25.107476693751593
750.3751738802995,27.16546658668205
770.4133291986001,29.223456479612512
790.4514845169007,33.33943626547343
810.4896398352013,32.51624030830124
830.5277951535019,31.28144637254297
850.5659504718026,30.046652436784694
870.6041057901032,18.110311057788035
890.6422611084038,28.81185850102642
910.6804164267045,21.81469286506286
930.7185717450051,24.28428073657941
950.7567270633057,33.33943626547343
970.7948823816063,30.86984839395688
990.8330376999069,21.81469286506286
1010.8711930182076,28.81185850102642
1030.9093483365082,27.16546658668205
1050.947503654809,27.577064565268145
1070.9856589731096,29.635054458198603
1091.0238142914102,28.81185850102642
1111.0619696097108,29.635054458198603
1131.1001249280114,23.872682757993317
1151.138280246312,26.34227062950987
1171.1764355646126,25.93067265092378
1191.2145908829134,31.28144637254297
1211.252746201214,32.92783828688734
1231.2909015195146,36.22062211557607
1251.3290568378152,27.16546658668205
1271.3672121561158,19.756702972132402
1291.4053674744164,27.577064565268145
1311.443522792717,24.695878715165502
1331.4816781110176,22.637888822235045
1351.5198334293182,25.519074672337688
1371.557988747619,25.93067265092378
1391.5961440659196,25.519074672337688
1411.6342993842202,20.991496907890678
1431.6724547025208,22.226290843648954
1451.7106100208214,24.695878715165502
1471.748765339122,22.637888822235045
1491.7869206574226,29.635054458198603
1511.8250759757234,26.75386860809596
1531.863231294024,22.637888822235045
1551.9013866123246,23.461084779407226
1571.9395419306252,24.695878715165502
1591.9776972489258,24.695878715165502
1612.0158525672264,20.991496907890678
1632.054007885527,22.637888822235045
1652.0921632038276,14.817527229099301
1672.1303185221282,15.229125207685392
1692.168473840429,18.521909036374126
1712.2066291587296,24.28428073657941
1732.2447844770302,18.93350701496022
1752.2829397953308,19.34510499354631
1772.3210951136314,22.637888822235045
1792.359250431932,20.168300950718493
1812.3974057502326,19.34510499354631
1832.4355610685334,23.049486800821136
1852.473716386834,19.34510499354631
1872.5118717051346,20.168300950718493
1892.5500270234352,21.40309488647677
1912.5881823417358,13.582733293341025
1932.6263376600364,26.34227062950987
1952.664492978337,21.40309488647677
1972.7026482966376,23.461084779407226
1992.7408036149382,20.579898929304584
2012.778958933239,16.87551712202976
2032.8171142515396,20.168300950718493
2052.85526956984,19.756702972132402
2072.8934248881405,24.28428073657941
2092.9315802064416,14.40592925051321
2112.969735524742,16.87551712202976
2133.007890843043,13.994331271927118
2153.0460461613434,20.991496907890678
2173.084201479644,19.756702972132402
2193.1223567979446,15.229125207685392
2213.160512116245,19.756702972132402
2233.1986674345458,15.640723186271485
2253.2368227528464,17.28711510061585
2273.274978071147,12.759537336168844
2293.3131333894476,13.582733293341025
2313.351288707748,18.521909036374126
2333.3894440260487,15.229125207685392
2353.4275993443493,16.87551712202976
2373.46575466265,20.579898929304584
2393.503909980951,17.698713079201944
2413.5420652992516,11.524743400410568
2433.580220617552,19.756702972132402
2453.618375935853,12.347939357582751
2473.6565312541534,12.347939357582751
2493.694686572454,14.817527229099301
2513.7328418907546,15.229125207685392
2533.770997209055,12.347939357582751
2553.8091525273558,16.87551712202976
2573.8473078456564,13.994331271927118
2593.885463163957,16.46391914344367
2613.9236184822576,11.936341378996659
2633.961773800558,14.817527229099301
2653.9999291188587,16.052321164857577
2674.0380844371593,11.936341378996659
2694.07623975546,13.582733293341025
2714.1143950737605,15.229125207685392
2734.1525503920616,11.113145421824477
2754.190705710362,11.524743400410568
2774.228861028663,11.524743400410568
2794.2670163469634,19.34510499354631
2814.305171665264,13.582733293341025
2834.3433269835646,10.289949464652292
2854.381482301865,14.40592925051321
2874.4196376201658,9.055155528894018
2894.4577929384664,10.289949464652292
2914.495948256767,11.113145421824477
2934.5341035750675,13.582733293341025
2954.572258893368,13.171135314754935
2974.6104142116687,16.052321164857577
2994.6485695299693,13.171135314754935
3014.68672484827,14.40592925051321
3034.724880166571,9.46675350748011
3054.7630354848716,8.231959571721834
3074.801190803172,13.171135314754935
3094.8393461214728,9.055155528894018
3114.8775014397734,13.582733293341025
3134.915656758074,12.759537336168844
3154.9538120763746,10.289949464652292
3174.991967394675,5.350773721619192
3195.0301227129758,12.347939357582751
3215.0682780312763,8.231959571721834
3235.106433349577,10.289949464652292
3255.1445886678775,7.408763614549651
3275.182743986178,8.231959571721834
3295.2208993044787,6.173969678791376
3315.2590546227793,8.643557550307925
3335.29720994108,7.820361593135742
3355.3353652593805,9.055155528894018
3375.3735205776816,8.231959571721834
3395.411675895982,7.820361593135742
3415.4498312142828,6.997165635963559
3435.4879865325834,7.820361593135742
3455.526141850884,6.173969678791376
3475.5642971691846,7.408763614549651
3495.602452487485,8.643557550307925
3515.6406078057857,6.997165635963559
3535.6787631240863,7.820361593135742
3555.716918442387,7.408763614549651
3575.7550737606875,4.9391757430331005
3595.793229078988,4.9391757430331005
3615.8313843972887,9.055155528894018
3635.8695397155893,4.9391757430331005
3655.90769503389,5.762371700205284
3675.945850352191,4.115979785860917
3695.9840056704916,6.173969678791376
3716.022160988792,5.762371700205284
3736.0603163070928,6.997165635963559
3756.0984716253934,5.762371700205284
3776.136626943694,4.115979785860917
3796.1747822619946,2.0579898929304585
3816.212937580295,2.4695878715165502
3836.2510928985957,3.7043818072748254
3856.2892482168963,3.2927838286887336
3876.327403535197,5.350773721619192
3896.3655588534975,4.9391757430331005
3916.403714171798,2.881185850102642
3936.4418694900987,4.115979785860917
3956.4800248083993,2.0579898929304585
3976.5181801267,4.527577764447009
3996.5563354450005,4.527577764447009
4016.5944907633016,3.2927838286887336
4036.632646081602,2.4695878715165502
4056.6708013999028,5.350773721619192
4076.7089567182034,2.881185850102642
4096.7471120365035,3.7043818072748254
4116.785267354804,4.115979785860917
4136.823422673105,4.527577764447009
4156.861577991405,2.881185850102642
4176.899733309707,4.115979785860917
4196.937888628007,2.4695878715165502
