Energy (keV),Intensity (CPS)
-11.074728215124278,0.0
8.963427103176347,0.0
29.00158242147697,0.0
49.03973773977759,0.0
69.07789305807822,0.0
89.11604837637884,0.0
109.15420369467947,0.0
129.1923590129801,0.0
149.23051433128072,0.0
169.26866964958134,0.0
189.30682496788197,0.0
209.3449802861826,0.0
229.38313560448321,0.0
249.4212909227838,0.0
269.4594462410845,0.0
289.49760155938515,0.38776002260197884
309.53575687768574,0.38776002260197884
329.57391219598634,0.7755200452039577
349.612067514287,0.7755200452039577
369.65022283258764,1.1632800678059365
389.68837815088824,2.326560135611873
409.72653346918884,1.1632800678059365
429.7646887874895,3.4898402034178098
449.80284410579014,3.1020801808158307
469.84099942409074,6.5919203842336405
489.87915474239134,4.653120271223746
509.91731006069193,5.816400339029682
529.9554653789926,5.428640316427703
549.9936206972932,9.694000565049471
570.0317760155938,13.57160079106926
590.0699313338945,8.142960474641555
610.1080866521951,11.245040655457386
630.1462419704957,9.694000565049471
650.1843972887963,11.245040655457386
670.2225526070969,14.347120836273216
690.2607079253976,12.796080745865302
710.2988632436982,11.632800678059365
730.3370185619988,16.28592094928311
750.3751738802995,10.857280632855407
770.4133291986001,12.408320723263323
790.4514845169007,13.183840768467281
810.4896398352013,14.347120836273216
830.5277951535019,14.347120836273216
850.5659504718026,12.020560700661344
870.6041057901032,10.08176058765145
890.6422611084038,12.020560700661344
910.6804164267045,15.510400904079154
930.7185717450051,11.632800678059365
950.7567270633057,8.918480519845513
970.7948823816063,13.183840768467281
990.8330376999069,12.020560700661344
1010.8711930182076,15.510400904079154
1030.9093483365082,12.408320723263323
1050.947503654809,9.694000565049471
1070.9856589731096,12.020560700661344
1091.0238142914102,11.632800678059365
1111.0619696097108,10.857280632855407
1131.1001249280114,11.245040655457386
1151.138280246312,15.510400904079154
1171.1764355646126,13.959360813671239
1191.2145908829134,12.408320723263323
1211.252746201214,12.020560700661344
1231.2909015195146,12.796080745865302
1251.3290568378152,14.347120836273216
1271.3672121561158,10.08176058765145
1291.4053674744164,13.183840768467281
1311.443522792717,9.306240542447492
1331.4816781110176,9.694000565049471
1351.5198334293182,12.796080745865302
1371.557988747619,10.08176058765145
1391.5961440659196,13.183840768467281
1411.6342993842202,9.306240542447492
1431.6724547025208,11.632800678059365
1451.7106100208214,12.796080745865302
1471.748765339122,14.347120836273216
1491.7869206574226,13.57160079106926
1511.8250759757234,10.857280632855407
1531.863231294024,10.46952061025343
1551.9013866123246,7.755200452039577
1571.9395419306252,14.347120836273216
1591.9776972489258,10.08176058765145
1612.0158525672264,15.122640881477174
1632.054007885527,12.796080745865302
1652.0921632038276,9.694000565049471
1672.1303185221282,15.898160926681133
1692.168473840429,9.694000565049471
1712.2066291587296,15.122640881477174
1732.2447844770302,13.959360813671239
1752.2829397953308,9.306240542447492
1772.3210951136314,11.632800678059365
1792.359250431932,10.08176058765145
1812.3974057502326,10.46952061025343
1832.4355610685334,12.408320723263323
1852.473716386834,12.020560700661344
1872.5118717051346,12.020560700661344
1892.5500270234352,12.020560700661344
1912.5881823417358,10.857280632855407
1932.6263376600364,13.959360813671239
1952.664492978337,14.347120836273216
1972.7026482966376,13.57160079106926
1992.7408036149382,11.632800678059365
2012.778958933239,9.306240542447492
2032.8171142515396,9.306240542447492
2052.85526956984,8.530720497243534
2072.8934248881405,13.57160079106926
2092.9315802064416,8.142960474641555
2112.969735524742,10.46952061025343
2133.007890843043,10.08176058765145
2153.0460461613434,13.183840768467281
2173.084201479644,9.306240542447492
2193.1223567979446,11.245040655457386
2213.160512116245,9.694000565049471
2233.1986674345458,8.142960474641555
2253.2368227528464,8.142960474641555
2273.274978071147,11.632800678059365
2293.3131333894476,10.08176058765145
2313.351288707748,10.46952061025343
2333.3894440260487,5.816400339029682
2353.4275993443493,12.408320723263323
2373.46575466265,8.918480519845513
2393.503909980951,8.530720497243534
2413.5420652992516,8.142960474641555
2433.580220617552,11.245040655457386
2453.618375935853,13.183840768467281
2473.6565312541534,8.142960474641555
2493.694686572454,10.46952061025343
2513.7328418907546,9.694000565049471
2533.770997209055,11.632800678059365
2553.8091525273558,7.367440429437598
2573.8473078456564,13.57160079106926
2593.885463163957,12.020560700661344
2613.9236184822576,8.918480519845513
2633.961773800558,13.959360813671239
2653.9999291188587,9.306240542447492
2674.0380844371593,8.530720497243534
2694.07623975546,10.46952061025343
2714.1143950737605,6.9796804068356195
2734.1525503920616,10.46952061025343
2754.190705710362,9.306240542447492
2774.228861028663,9.306240542447492
2794.2670163469634,5.428640316427703
2814.305171665264,6.9796804068356195
2834.3433269835646,6.9796804068356195
2854.381482301865,7.367440429437598
2874.4196376201658,8.142960474641555
2894.4577929384664,7.367440429437598
2914.495948256767,7.367440429437598
2934.5341035750675,6.5919203842336405
2954.572258893368,7.755200452039577
2974.6104142116687,9.694000565049471
2994.6485695299693,9.694000565049471
3014.68672484827,8.918480519845513
3034.724880166571,6.5919203842336405
3054.7630354848716,7.755200452039577
3074.801190803172,8.530720497243534
3094.8393461214728,10.08176058765145
3114.8775014397734,8.918480519845513
3134.915656758074,3.4898402034178098
3154.9538120763746,5.816400339029682
3174.991967394675,5.040880293825725
3195.0301227129758,4.265360248621767
3215.0682780312763,5.816400339029682
3235.106433349577,8.530720497243534
3255.1445886678775,5.040880293825725
3275.182743986178,7.755200452039577
3295.2208993044787,3.8776002260197884
3315.2590546227793,8.530720497243534
3335.29720994108,5.428640316427703
3355.3353652593805,6.5919203842336405
3375.3735205776816,6.204160361631661
3395.411675895982,4.653120271223746
3415.4498312142828,5.428640316427703
3435.4879865325834,3.8776002260197884
3455.526141850884,6.204160361631661
3475.5642971691846,3.4898402034178098
3495.602452487485,4.265360248621767
3515.6406078057857,3.1020801808158307
3535.6787631240863,4.265360248621767
3555.716918442387,5.428640316427703
3575.7550737606875,5.816400339029682
3595.793229078988,6.204160361631661
3615.8313843972887,5.428640316427703
3635.8695397155893,5.040880293825725
3655.90769503389,2.7143201582138516
3675.945850352191,6.204160361631661
3695.9840056704916,6.204160361631661
3716.022160988792,4.265360248621767
3736.0603163070928,2.326560135611873
3756.0984716253934,1.9388001130098942
3776.136626943694,2.326560135611873
3796.1747822619946,3.4898402034178098
3816.212937580295,2.326560135611873
3836.2510928985957,1.1632800678059365
3856.2892482168963,3.8776002260197884
3876.327403535197,2.326560135611873
3896.3655588534975,3.8776002260197884
3916.403714171798,3.1020801808158307
3936.4418694900987,3.1020801808158307
3956.4800248083993,1.5510400904079154
3976.5181801267,1.9388001130098942
3996.5563354450005,2.326560135611873
4016.5944907633016,2.326560135611873
4036.632646081602,3.1020801808158307
4056.6708013999028,1.9388001130098942
4076.7089567182034,2.326560135611873
4096.7471120365035,4.653120271223746
4116.785267354804,1.9388001130098942
4136.823422673105,3.1020801808158307
4156.861577991405,2.326560135611873
4176.899733309707,2.326560135611873
