Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.0
369.6671768552839,0.3847643975071202
389.7064707193862,0.3847643975071202
409.74576458348844,0.3847643975071202
429.78505844759076,0.0
449.824352311693,0.3847643975071202
469.8636461757953,0.0
489.90294003989754,1.1542931925213606
509.9422339039998,1.923821987535601
529.9815277681021,1.1542931925213606
550.0208216322044,2.6933507825498415
570.0601154963066,1.5390575900284809
590.0994093604089,2.3085863850427213
610.1387032245111,0.7695287950142404
630.1779970886134,2.3085863850427213
650.2172909527158,5.001937167592563
670.256584816818,1.923821987535601
690.2958786809203,1.1542931925213606
710.3351725450225,0.7695287950142404
730.3744664091248,2.3085863850427213
750.4137602732271,2.3085863850427213
770.4530541373293,1.1542931925213606
790.4923480014317,3.0781151800569617
810.531641865534,2.3085863850427213
830.5709357296362,3.847643975071202
850.6102295937385,3.462879577564082
870.6495234578408,7.310523552635284
890.688817321943,10.003874335185126
910.7281111860453,15.390575900284809
930.7674050501475,24.624921440455694
950.8066989142499,30.396387403062498
970.8459927783522,21.546806260398732
990.8852866424544,18.08392668283465
1010.9245805065567,10.388638732692247
1030.963874370659,5.386701565099683
1051.0031682347612,7.695287950142404
1071.0424620988636,17.69916228532753
1091.0817559629659,19.622984272863132
1111.1210498270682,13.081989515242087
1131.1603436911703,10.003874335185126
1151.1996375552726,9.619109937678004
1171.238931419375,7.310523552635284
1191.2782252834772,18.08392668283465
1211.3175191475796,18.85345547784889
1231.3568130116817,12.697225117734966
1251.396106875784,8.464816745156645
1271.4354007398863,6.156230360113923
1291.4746946039886,8.464816745156645
1311.513988468091,6.925759155128164
1331.553282332193,5.771465962606803
1351.5925761962953,3.847643975071202
1371.6318700603977,7.695287950142404
1391.6711639245,6.156230360113923
1411.7104577886023,6.156230360113923
1431.7497516527044,6.925759155128164
1451.7890455168067,13.466753912749208
1471.828339380909,15.775340297791928
1491.8676332450113,13.081989515242087
1511.9069271091137,7.695287950142404
1531.946220973216,6.925759155128164
1551.985514837318,5.386701565099683
1572.0248087014204,7.695287950142404
1592.0641025655227,4.617172770085443
1612.103396429625,6.156230360113923
1632.1426902937274,4.617172770085443
1652.1819841578294,7.695287950142404
1672.2212780219318,16.92963349031329
1692.260571886034,31.93544499309098
1712.2998657501364,52.32795806096835
1732.3391596142387,73.10523552635284
1752.378453478341,58.09942402357515
1772.4177473424431,37.70691095569778
1792.4570412065455,20.39251306787737
1812.4963350706478,10.773403130199366
1832.53562893475,8.849581142663766
1852.5749227988524,6.156230360113923
1872.6142166629545,10.003874335185126
1892.6535105270568,10.773403130199366
1912.6928043911591,7.310523552635284
1932.7320982552615,14.236282707763447
1952.7713921193638,19.622984272863132
1972.8106859834659,17.31439788782041
1992.8499798475682,26.163979030484175
2012.8892737116705,27.318272223005536
2032.9285675757728,24.624921440455694
2052.9678614398754,22.31633505541297
2073.0071553039775,24.240157042948574
2093.04644916808,21.546806260398732
2113.085743032182,25.394450235469932
2133.125036896284,24.240157042948574
2153.1643307603867,25.779214632977055
2173.203624624489,33.08973818561234
2193.2429184885914,34.62879577564082
2213.2822123526935,29.242094210541136
2233.321506216796,36.55261776317642
2253.360800080898,41.939319328276106
2273.400093945,63.48612558867484
2293.4393878091028,76.56811510391692
2313.478681673205,80.80052347649524
2333.5179755373074,80.030994681481
2353.5572694014095,81.57005227150948
2373.5965632655116,80.030994681481
2393.635857129614,65.40994757621044
2413.675150993716,57.714659626068034
2433.7144448578188,61.177539203632115
2453.753738721921,48.86507848340427
2473.793032586023,66.17947637122468
2493.8323264501255,49.63460727841851
2513.8716203142276,67.71853396125316
2533.91091417833,64.64041878119619
2553.950208042432,85.8024606440878
2573.9895019065343,130.43513075491376
2594.028795770637,223.93287934914397
2614.068089634739,357.8308896816218
2634.1073834988415,649.0975385945118
2654.1466773629436,1117.3558103606772
2674.1859712270457,1490.5772759425838
2694.2252650911482,1697.9652861989216
2714.2645589552503,1499.8116214827546
2734.303852819353,1059.256386337102
2754.343146683455,706.0426694255656
2774.382440547557,586.3809418008512
2794.4217344116596,666.4119364823322
2814.4610282757617,851.8683760807642
2834.5003221398642,931.129841967231
2854.5396160039663,854.561726863314
2874.5789098680684,725.6656536984287
2894.618203732171,631.7831407066914
2914.657497596273,668.3357584698679
2934.6967914603756,735.6695280336138
2954.7360853244777,794.5384808522033
2974.7753791885802,722.2027741208647
2994.8146730526823,574.0684810806233
3014.8539669167844,395.5378006373196
3034.893260780887,248.55780078959967
3054.932554644989,180.8392668283465
3074.9718485090916,113.50549726460046
3095.0111423731937,123.12460720227847
3115.050436237296,131.5894239474351
3135.0897301013983,141.97806268012735
3155.1290239655004,146.9799998477199
3175.168317829603,147.74952864273416
3195.207611693705,142.36282707763448
3215.246905557807,138.51518310256327
3235.2861994219097,103.11685853190822
3255.325493286012,124.27890039479983
3275.3647871501144,114.65979045712183
3295.4040810142164,138.8999475000704
3315.4433748783185,151.21240822029824
3335.482668742421,160.83151815797626
3355.521962606523,149.67335063026977
3375.5612564706257,119.66172762471439
3395.600550334728,102.7320941344011
3415.63984419883,103.88638732692246
3435.6791380629325,94.26727738924446
3455.7184319270345,101.96256533938686
3475.757725791137,88.88057582414477
3495.797019655239,96.9606281717943
3515.8363135193417,86.57198943910205
3535.875607383444,103.50162292941533
3555.914901247546,92.72821979921598
3575.9541951116485,111.58167527706486
3595.9934889757506,112.73596846958623
3616.032782839853,122.73984280477134
3636.072076703955,135.43706792250632
3656.1113705680573,155.06005219536945
3676.15066443216,166.21821972307595
3696.189958296262,166.21821972307595
3716.2292521603645,139.66947629508465
3736.2685460244666,144.6714134626772
3756.3078398885687,130.81989515242088
3776.347133752671,120.43125641972863
3796.3864276167733,111.58167527706486
3816.425721480876,116.96837684216455
3836.465015344978,118.89219882970015
3856.50430920908,109.65785328952926
3876.5436030731826,115.81408364964318
3896.5828969372847,119.66172762471439
3916.622190801387,118.50743443219302
3936.6614846654893,127.35701557485679
3956.7007785295914,140.05424069259175
3976.740072393694,136.59136111502767
3996.779366257796,131.97418834494223
4016.8186601218986,134.66753912749206
4036.8579539860007,140.05424069259175
4056.8972478501028,150.0581150277769
4076.9365417142053,136.9761255125348
4096.975835578307,133.12848153746359
4117.0151294424095,146.21047105270569
4137.054423306512,148.1342930402413
4157.093717170614,133.5132459349707
4177.133011034716,148.1342930402413
4197.172304898819,140.43900509009887
4217.21159876292,146.21047105270569
4237.250892627023,143.51712027015583
4257.2901864911255,140.823769487606
4277.329480355227,157.75340297791928
4297.36877421933,145.44094225769143
4317.408068083432,156.98387418290505
4337.447361947535,147.74952864273416
4357.486655811636,170.06586369814713
4377.525949675739,164.29439773554034
4397.5652435398415,161.9858113504976
4417.604537403943,166.98774851809017
4437.643831268046,179.30020923831802
4457.683125132148,183.53261761089635
4477.722418996251,170.45062809565425
4497.761712860352,190.0736123685174
4517.801006724455,199.69272230619538
4537.8403005885575,182.7630888158821
4557.879594452659,195.46031393361707
4577.918888316762,185.84120399593905
4597.958182180864,180.8392668283465
4617.997476044966,173.5287432757112
4638.036769909068,178.14591604579667
4658.076063773171,173.91350767321833
4678.1153576372735,184.30214640591058
4698.154651501375,183.14785321338923
4718.193945365478,181.99356002086787
4738.23323922958,183.53261761089635
4758.272533093682,188.14979038098178
4778.311826957784,188.14979038098178
4798.351120821887,189.68884797101026
4818.390414685989,181.60879562336075
4838.429708550091,197.7689003186598
4858.469002414194,188.91931917599604
4878.508296278296,178.14591604579667
4898.547590142398,188.5345547784889
4918.5868840065,203.54036628126659
4938.626177870603,213.54424061645173
4958.665471734705,207.77277465384492
4978.704765598807,196.99937152364555
4998.74405946291,207.3880102563378
5018.783353327011,202.77083748625236
5038.822647191114,213.92900501395883
5058.861941055216,217.77664898903004
5078.901234919319,215.0832982064802
5098.940528783421,221.62429296410124
5118.979822647523,222.00905736160837
5139.019116511626,241.24727723696438
5159.058410375727,225.47193693917245
5179.09770423983,234.70628247934334
5199.1369981039325,236.63010446687892
5219.176291968035,242.40157042948573
5239.215585832137,250.86638717464237
5259.254879696239,264.7179054848987
5279.294173560342,267.41125626744855
5299.333467424443,286.6494761428046
5319.372761288546,269.71984265249125
5339.4120551526485,287.4190049378188
5359.45134901675,336.28408342122304
5379.490642880853,339.7469629987871
5399.529936744955,335.1297902287017
5419.569230609058,312.0439263782745
5439.608524473159,323.9716227009952
5459.647818337262,306.2724604156677
5479.6871122013645,295.4990572854683
5499.726406065466,291.6514133103971
5519.765699929569,294.7295284904541
5539.804993793671,278.1846593976479
5559.844287657773,302.4248164405965
5579.883581521875,270.1046070499984
5599.922875385978,282.0323033727191
5619.9621692500805,274.3370154225767
5640.001463114182,295.88382168297545
5660.040756978285,289.72759132286154
5680.080050842387,270.87413584501263
5700.119344706489,303.963874030625
5720.158638570591,295.88382168297545
5740.197932434694,335.899319023716
5760.237226298796,315.50680595583856
5780.276520162898,317.8153923408813
5800.315814027001,318.20015673838844
5820.355107891103,328.5887954710807
5840.394401755205,321.6630363159525
5860.433695619307,344.3641357688726
5880.47298948341,345.13366456388684
5900.512283347512,357.8308896816218
5920.551577211614,342.0555493838299
5940.590871075717,371.6824079918781
5960.630164939819,367.8347640168069
5980.669458803921,334.36026143368747
6000.708752668023,347.82701534643667
6020.748046532126,347.0574865514224
6040.787340396228,359.7547116691574
6060.82663426033,351.6746593215079
6080.865928124433,333.5907326386732
6100.905221988534,360.52424046417167
6120.944515852637,370.9128791968639
6140.983809716739,364.75664883674995
6161.023103580842,379.3776959420205
6181.062397444944,384.3796331096131
6201.101691309046,399.7702090098979
6221.140985173149,414.39125611516846
6241.18027903725,410.54361214009725
6261.219572901353,412.85219852514
6281.258866765455,437.86188436310283
6301.298160629557,437.86188436310283
6321.33745449366,465.18015658610835
6341.376748357762,495.57654398917083
6361.416042221865,493.2679576041281
6381.455336085966,508.6585335044129
6401.494629950069,547.5197376526321
6421.533923814171,497.11560157919934
6441.573217678273,478.2621461013504
6461.612511542376,458.2543974309802
6481.651805406478,429.39706761794616
6501.691099270581,395.9225650348267
6521.730393134682,390.92062786723415
6541.769686998785,363.6023556442286
6561.808980862887,389.38157027720564
6581.848274726989,350.5203661289865
6601.887568591092,370.5281147993568
6621.926862455194,358.60041847663604
6641.966156319296,358.60041847663604
6662.005450183398,378.22340274949914
6682.044744047501,365.9109420292713
6702.084037911603,384.3796331096131
6722.123331775705,394.76827184230535
6742.162625639808,375.5300519669493
6762.20191950391,348.2117797439438
6782.241213368012,361.29376925918586
6802.280507232114,388.61204148219144
6822.319801096217,378.22340274949914
6842.3590949603185,390.535863469727
6862.398388824421,353.59848130904345
6882.437682688524,395.1530362398125
6902.476976552626,386.6882194946558
6922.516270416728,391.6901566622484
6942.55556428083,382.07104672457035
6962.594858144933,368.219528414314
6982.634152009035,369.75858600434253
7002.673445873137,380.1472247370348
7022.71273973724,398.61591581737656
7042.752033601342,382.07104672457035
7062.791327465444,376.6843451594707
7082.830621329546,347.0574865514224
7102.869915193649,364.75664883674995
7122.909209057751,363.98712004173575
7142.948502921853,336.66884781873017
7162.987796785956,331.2821462536305
7183.027090650057,337.82314101125155
7203.06638451416,355.9070676940862
7223.105678378262,358.98518287414316
7243.144972242365,352.059423719015
7263.184266106467,334.36026143368747
7283.223559970569,335.899319023716
7303.262853834672,333.2059682411661
7323.302147698773,336.66884781873017
7343.341441562876,314.73727716082436
7363.380735426978,307.81151800569614
7383.42002929108,316.66109914835994
7403.459323155183,346.6727221539153
7423.498617019285,335.899319023716
7443.537910883388,350.13560173147937
7463.577204747489,347.0574865514224
7483.616498611592,332.82120384365896
7503.655792475694,349.7508373339723
7523.695086339796,347.0574865514224
7543.734380203899,312.4286907757816
7563.773674068001,335.51455462620885
7583.812967932103,325.8954446885308
7603.852261796205,317.8153923408813
7623.891555660308,315.8915703533457
7643.93084952441,302.04005204308936
7663.970143388512,315.8915703533457
7684.009437252615,300.885758850568
7704.048731116717,315.8915703533457
7724.088024980819,299.73146565804666
7744.127318844921,304.7334028256392
7764.166612709024,305.88769601816057
7784.205906573126,297.03811487549683
7804.245200437228,306.2724604156677
7824.284494301331,300.885758850568
7844.323788165433,285.87994734779033
7864.363082029535,305.50293162065344
7884.402375893637,315.50680595583856
7904.44166975774,297.4228792730039
7924.4809636218415,288.18853373283304
7944.520257485944,290.49712011787574
7964.559551350047,283.5713609627476
7984.598845214149,285.1104185527761
8004.638139078251,301.65528764558223
8024.677432942353,313.582983968303
8044.716726806456,281.647538975212
8064.7560206705575,287.8037693353259
8084.79531453466,275.10654421759097
8104.834608398763,298.19240806801815
8124.873902262864,279.3389525901693
8144.913196126967,268.56554945996993
8164.952489991069,250.09685837962815
8184.991783855172,260.8702615098275
8205.031077719274,275.4913086150981
8225.070371583375,263.94837668988447
8245.109665447479,264.7179054848987
8265.14895931158,257.79214632977056
8285.188253175684,270.4893714475055
8305.227547039785,242.0168060319786
8325.266840903887,249.71209398212102
8345.30613476799,268.1807850624628
8365.345428632092,255.0987955472207
8385.384722496194,253.94450235469935
8405.424016360297,256.6378531372492
8425.463310224399,242.40157042948573
8445.5026040885,240.86251283945725
