Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.7749424609051019
329.58858912707933,0.38747123045255094
349.6278829911816,1.1624136913576528
369.6671768552839,0.7749424609051019
389.7064707193862,1.1624136913576528
409.74576458348844,4.26218353497806
429.78505844759076,2.3248273827153056
449.824352311693,5.037125995883162
469.8636461757953,5.812068456788264
489.90294003989754,7.749424609051019
509.9422339039998,7.749424609051019
529.9815277681021,8.52436706995612
550.0208216322044,7.749424609051019
570.0601154963066,13.561493065839283
590.0994093604089,7.361953378598468
610.1387032245111,11.624136913576528
630.1779970886134,13.561493065839283
650.2172909527158,13.174021835386732
670.256584816818,15.111377987649487
690.2958786809203,12.01160814402908
710.3351725450225,17.04873413991224
730.3744664091248,10.461723222218875
750.4137602732271,11.624136913576528
770.4530541373293,15.498849218102038
790.4923480014317,13.948964296291834
810.531641865534,15.498849218102038
830.5709357296362,13.561493065839283
850.6102295937385,15.111377987649487
870.6495234578408,17.823676600817343
890.688817321943,13.948964296291834
910.7281111860453,14.336435526744385
930.7674050501475,16.27379167900714
950.8066989142499,19.373561522627547
970.8459927783522,9.686780761313774
990.8852866424544,11.236665683123977
1010.9245805065567,12.786550604934181
1030.963874370659,15.498849218102038
1051.0031682347612,11.236665683123977
1071.0424620988636,12.786550604934181
1091.0817559629659,17.04873413991224
1111.1210498270682,15.886320448554589
1131.1603436911703,13.561493065839283
1151.1996375552726,13.948964296291834
1171.238931419375,13.948964296291834
1191.2782252834772,10.461723222218875
1211.3175191475796,17.04873413991224
1231.3568130116817,13.561493065839283
1251.396106875784,11.236665683123977
1271.4354007398863,8.13689583950357
1291.4746946039886,13.174021835386732
1311.513988468091,8.52436706995612
1331.553282332193,9.299309530861223
1351.5925761962953,12.786550604934181
1371.6318700603977,11.624136913576528
1391.6711639245,10.849194452671426
1411.7104577886023,13.174021835386732
1431.7497516527044,13.561493065839283
1451.7890455168067,9.686780761313774
1471.828339380909,8.13689583950357
1491.8676332450113,11.236665683123977
1511.9069271091137,13.174021835386732
1531.946220973216,8.52436706995612
1551.985514837318,10.849194452671426
1572.0248087014204,9.299309530861223
1592.0641025655227,9.686780761313774
1612.103396429625,13.174021835386732
1632.1426902937274,10.461723222218875
1652.1819841578294,9.686780761313774
1672.2212780219318,12.01160814402908
1692.260571886034,10.074251991766324
1712.2998657501364,10.461723222218875
1732.3391596142387,10.461723222218875
1752.378453478341,11.624136913576528
1772.4177473424431,11.236665683123977
1792.4570412065455,9.299309530861223
1812.4963350706478,10.461723222218875
1832.53562893475,11.624136913576528
1852.5749227988524,14.723906757196936
1872.6142166629545,9.686780761313774
1892.6535105270568,10.461723222218875
1912.6928043911591,9.299309530861223
1932.7320982552615,13.174021835386732
1952.7713921193638,15.111377987649487
1972.8106859834659,16.66126290945969
1992.8499798475682,13.561493065839283
2012.8892737116705,10.074251991766324
2032.9285675757728,14.336435526744385
2052.9678614398754,7.361953378598468
2073.0071553039775,9.686780761313774
2093.04644916808,8.13689583950357
2113.085743032182,11.236665683123977
2133.125036896284,9.686780761313774
2153.1643307603867,12.786550604934181
2173.203624624489,10.074251991766324
2193.2429184885914,17.04873413991224
2213.2822123526935,13.174021835386732
2233.321506216796,9.299309530861223
2253.360800080898,12.01160814402908
2273.400093945,9.299309530861223
2293.4393878091028,11.624136913576528
2313.478681673205,9.299309530861223
2333.5179755373074,10.461723222218875
2353.5572694014095,9.299309530861223
2373.5965632655116,6.199539687240815
2393.635857129614,12.39907937448163
2413.675150993716,8.911838300408672
2433.7144448578188,10.074251991766324
2453.753738721921,9.299309530861223
2473.793032586023,6.974482148145917
2493.8323264501255,13.174021835386732
2513.8716203142276,12.786550604934181
2533.91091417833,10.074251991766324
2553.950208042432,7.749424609051019
2573.9895019065343,10.461723222218875
2594.028795770637,10.461723222218875
2614.068089634739,12.01160814402908
2634.1073834988415,11.624136913576528
2654.1466773629436,10.461723222218875
2674.1859712270457,9.686780761313774
2694.2252650911482,12.01160814402908
2714.2645589552503,5.037125995883162
2734.303852819353,8.52436706995612
2754.343146683455,7.361953378598468
2774.382440547557,7.361953378598468
2794.4217344116596,10.461723222218875
2814.4610282757617,8.52436706995612
2834.5003221398642,8.52436706995612
2854.5396160039663,8.911838300408672
2874.5789098680684,8.911838300408672
2894.618203732171,6.974482148145917
2914.657497596273,9.686780761313774
2934.6967914603756,6.199539687240815
2954.7360853244777,11.624136913576528
2974.7753791885802,7.749424609051019
2994.8146730526823,9.299309530861223
3014.8539669167844,4.649654765430611
3034.893260780887,11.236665683123977
3054.932554644989,8.13689583950357
3074.9718485090916,5.812068456788264
3095.0111423731937,5.424597226335713
3115.050436237296,6.587010917693366
3135.0897301013983,5.424597226335713
3155.1290239655004,13.174021835386732
3175.168317829603,6.974482148145917
3195.207611693705,8.911838300408672
3215.246905557807,7.361953378598468
3235.2861994219097,7.361953378598468
3255.325493286012,8.13689583950357
3275.3647871501144,5.812068456788264
3295.4040810142164,7.361953378598468
3315.4433748783185,6.587010917693366
3335.482668742421,5.037125995883162
3355.521962606523,4.649654765430611
3375.5612564706257,5.037125995883162
3395.600550334728,7.749424609051019
3415.63984419883,5.037125995883162
3435.6791380629325,5.424597226335713
3455.7184319270345,6.199539687240815
3475.757725791137,4.649654765430611
3495.797019655239,5.037125995883162
3515.8363135193417,4.26218353497806
3535.875607383444,3.8747123045255094
3555.914901247546,3.4872410740729585
3575.9541951116485,2.3248273827153056
3595.9934889757506,5.424597226335713
3616.032782839853,5.037125995883162
3636.072076703955,4.649654765430611
3656.1113705680573,3.4872410740729585
3676.15066443216,3.8747123045255094
3696.189958296262,4.26218353497806
3716.2292521603645,3.4872410740729585
3736.2685460244666,2.3248273827153056
3756.3078398885687,5.037125995883162
3776.347133752671,2.7122986131678566
3796.3864276167733,5.037125995883162
3816.425721480876,5.037125995883162
3836.465015344978,2.3248273827153056
3856.50430920908,1.9373561522627547
3876.5436030731826,3.4872410740729585
3896.5828969372847,4.26218353497806
3916.622190801387,2.7122986131678566
3936.6614846654893,3.0997698436204075
3956.7007785295914,4.26218353497806
3976.740072393694,2.3248273827153056
3996.779366257796,2.7122986131678566
4016.8186601218986,5.037125995883162
4036.8579539860007,4.649654765430611
4056.8972478501028,4.26218353497806
4076.9365417142053,2.3248273827153056
4096.975835578307,1.9373561522627547
4117.0151294424095,1.5498849218102038
4137.054423306512,2.7122986131678566
4157.093717170614,2.3248273827153056
4177.133011034716,1.9373561522627547
4197.172304898819,1.9373561522627547
4217.21159876292,2.3248273827153056
4237.250892627023,1.1624136913576528
4257.2901864911255,3.4872410740729585
4277.329480355227,1.9373561522627547
4297.36877421933,0.7749424609051019
4317.408068083432,2.3248273827153056
4337.447361947535,2.3248273827153056
4357.486655811636,1.9373561522627547
4377.525949675739,2.3248273827153056
4397.5652435398415,3.0997698436204075
4417.604537403943,0.7749424609051019
4437.643831268046,2.7122986131678566
4457.683125132148,0.38747123045255094
4477.722418996251,1.1624136913576528
4497.761712860352,3.0997698436204075
4517.801006724455,1.1624136913576528
4537.8403005885575,1.5498849218102038
4557.879594452659,1.5498849218102038
4577.918888316762,1.5498849218102038
4597.958182180864,1.5498849218102038
4617.997476044966,0.7749424609051019
4638.036769909068,1.5498849218102038
4658.076063773171,1.9373561522627547
4678.1153576372735,1.1624136913576528
4698.154651501375,2.3248273827153056
4718.193945365478,0.7749424609051019
4738.23323922958,1.5498849218102038
4758.272533093682,1.5498849218102038
4778.311826957784,0.7749424609051019
4798.351120821887,1.9373561522627547
4818.390414685989,1.1624136913576528
4838.429708550091,0.7749424609051019
4858.469002414194,1.5498849218102038
4878.508296278296,0.7749424609051019
4898.547590142398,1.1624136913576528
4918.5868840065,0.38747123045255094
4938.626177870603,0.38747123045255094
4958.665471734705,2.3248273827153056
4978.704765598807,0.7749424609051019
4998.74405946291,0.38747123045255094
5018.783353327011,1.1624136913576528
5038.822647191114,0.38747123045255094
5058.861941055216,1.9373561522627547
5078.901234919319,0.0
5098.940528783421,2.7122986131678566
5118.979822647523,0.38747123045255094
5139.019116511626,1.1624136913576528
5159.058410375727,2.3248273827153056
5179.09770423983,1.1624136913576528
5199.1369981039325,1.5498849218102038
5219.176291968035,0.0
5239.215585832137,0.7749424609051019
5259.254879696239,0.7749424609051019
5279.294173560342,0.7749424609051019
5299.333467424443,1.1624136913576528
5319.372761288546,0.7749424609051019
5339.4120551526485,1.1624136913576528
5359.45134901675,1.1624136913576528
5379.490642880853,0.38747123045255094
5399.529936744955,1.9373561522627547
5419.569230609058,0.7749424609051019
5439.608524473159,1.1624136913576528
5459.647818337262,1.9373561522627547
5479.6871122013645,1.1624136913576528
5499.726406065466,0.38747123045255094
5519.765699929569,1.1624136913576528
5539.804993793671,1.5498849218102038
5559.844287657773,0.7749424609051019
5579.883581521875,0.0
5599.922875385978,1.1624136913576528
5619.9621692500805,1.5498849218102038
5640.001463114182,0.7749424609051019
5660.040756978285,0.38747123045255094
5680.080050842387,1.1624136913576528
5700.119344706489,0.38747123045255094
5720.158638570591,0.38747123045255094
5740.197932434694,0.7749424609051019
5760.237226298796,0.38747123045255094
5780.276520162898,1.9373561522627547
5800.315814027001,0.7749424609051019
5820.355107891103,1.1624136913576528
5840.394401755205,0.0
5860.433695619307,0.38747123045255094
5880.47298948341,0.38747123045255094
5900.512283347512,0.38747123045255094
5920.551577211614,0.38747123045255094
5940.590871075717,0.38747123045255094
5960.630164939819,0.7749424609051019
5980.669458803921,1.1624136913576528
6000.708752668023,0.38747123045255094
6020.748046532126,1.5498849218102038
6040.787340396228,1.1624136913576528
6060.82663426033,0.0
6080.865928124433,0.0
6100.905221988534,1.1624136913576528
6120.944515852637,0.0
6140.983809716739,0.38747123045255094
6161.023103580842,0.7749424609051019
6181.062397444944,0.7749424609051019
6201.101691309046,0.38747123045255094
6221.140985173149,1.1624136913576528
6241.18027903725,0.38747123045255094
6261.219572901353,1.1624136913576528
6281.258866765455,0.0
6301.298160629557,1.5498849218102038
6321.33745449366,2.3248273827153056
6341.376748357762,1.1624136913576528
6361.416042221865,2.3248273827153056
6381.455336085966,1.5498849218102038
6401.494629950069,2.7122986131678566
6421.533923814171,2.7122986131678566
6441.573217678273,0.7749424609051019
6461.612511542376,1.1624136913576528
6481.651805406478,1.1624136913576528
6501.691099270581,0.7749424609051019
6521.730393134682,0.7749424609051019
6541.769686998785,0.38747123045255094
6561.808980862887,0.38747123045255094
6581.848274726989,0.38747123045255094
6601.887568591092,0.38747123045255094
6621.926862455194,0.7749424609051019
6641.966156319296,0.0
6662.005450183398,0.7749424609051019
6682.044744047501,0.7749424609051019
6702.084037911603,0.7749424609051019
6722.123331775705,0.38747123045255094
6742.162625639808,0.0
6762.20191950391,0.7749424609051019
6782.241213368012,0.7749424609051019
6802.280507232114,0.0
6822.319801096217,1.1624136913576528
6842.3590949603185,0.7749424609051019
6862.398388824421,1.1624136913576528
6882.437682688524,0.38747123045255094
6902.476976552626,0.38747123045255094
6922.516270416728,0.7749424609051019
6942.55556428083,1.1624136913576528
6962.594858144933,0.38747123045255094
6982.634152009035,1.5498849218102038
7002.673445873137,0.38747123045255094
7022.71273973724,0.38747123045255094
7042.752033601342,1.5498849218102038
7062.791327465444,0.7749424609051019
7082.830621329546,0.7749424609051019
7102.869915193649,0.38747123045255094
7122.909209057751,1.1624136913576528
7142.948502921853,0.0
7162.987796785956,0.7749424609051019
7183.027090650057,1.1624136913576528
7203.06638451416,0.0
7223.105678378262,0.7749424609051019
7243.144972242365,0.38747123045255094
7263.184266106467,0.7749424609051019
7283.223559970569,1.1624136913576528
7303.262853834672,0.7749424609051019
7323.302147698773,0.38747123045255094
7343.341441562876,0.0
7363.380735426978,0.38747123045255094
7383.42002929108,0.38747123045255094
7403.459323155183,0.7749424609051019
7423.498617019285,0.38747123045255094
7443.537910883388,0.38747123045255094
7463.577204747489,1.1624136913576528
7483.616498611592,1.5498849218102038
7503.655792475694,0.7749424609051019
7523.695086339796,0.0
7543.734380203899,1.1624136913576528
7563.773674068001,0.38747123045255094
7583.812967932103,1.1624136913576528
7603.852261796205,1.1624136913576528
7623.891555660308,0.0
7643.93084952441,1.1624136913576528
7663.970143388512,0.38747123045255094
7684.009437252615,0.0
7704.048731116717,0.38747123045255094
7724.088024980819,0.7749424609051019
7744.127318844921,0.7749424609051019
7764.166612709024,0.7749424609051019
7784.205906573126,0.7749424609051019
7804.245200437228,0.0
7824.284494301331,1.1624136913576528
7844.323788165433,0.38747123045255094
7864.363082029535,0.7749424609051019
7884.402375893637,1.5498849218102038
7904.44166975774,2.3248273827153056
7924.4809636218415,2.7122986131678566
7944.520257485944,5.812068456788264
7964.559551350047,7.749424609051019
7984.598845214149,10.849194452671426
8004.638139078251,16.27379167900714
8024.677432942353,14.723906757196936
8044.716726806456,15.498849218102038
8064.7560206705575,12.786550604934181
8084.79531453466,12.39907937448163
8104.834608398763,8.911838300408672
8124.873902262864,6.199539687240815
8144.913196126967,4.649654765430611
8164.952489991069,2.3248273827153056
8184.991783855172,3.0997698436204075
8205.031077719274,0.7749424609051019
8225.070371583375,1.9373561522627547
8245.109665447479,0.0
8265.14895931158,1.5498849218102038
