Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,1.2360332083964796
329.58858912707933,0.8240221389309864
349.6278829911816,0.8240221389309864
369.6671768552839,2.060055347327466
389.7064707193862,2.472066416792959
409.74576458348844,3.7080996251894387
429.78505844759076,4.944132833585918
449.824352311693,9.064243528240851
469.8636461757953,9.064243528240851
489.90294003989754,14.832398500757755
509.9422339039998,13.596365292361275
529.9815277681021,18.128487056481703
550.0208216322044,17.304464917550714
570.0601154963066,17.304464917550714
590.0994093604089,22.248597751136632
610.1387032245111,17.716475987016207
630.1779970886134,25.956697376326073
650.2172909527158,29.252785932050017
670.256584816818,30.90083020991199
690.2958786809203,31.724852348842976
710.3351725450225,27.19273058472255
730.3744664091248,26.780719515257058
750.4137602732271,23.484630959533114
770.4530541373293,32.548874487773965
790.4923480014317,28.840774862584524
810.531641865534,23.484630959533114
830.5709357296362,30.4888191404465
850.6102295937385,30.4888191404465
870.6495234578408,31.724852348842976
890.688817321943,27.19273058472255
910.7281111860453,24.72066416792959
930.7674050501475,30.076808070981006
950.8066989142499,27.19273058472255
970.8459927783522,28.840774862584524
990.8852866424544,26.780719515257058
1010.9245805065567,35.02094090456692
1030.963874370659,28.01675272365354
1051.0031682347612,30.90083020991199
1071.0424620988636,29.252785932050017
1091.0817559629659,23.07261989006762
1111.1210498270682,25.132675237395084
1131.1603436911703,28.428763793119032
1151.1996375552726,27.19273058472255
1171.238931419375,24.72066416792959
1191.2782252834772,25.956697376326073
1211.3175191475796,25.956697376326073
1231.3568130116817,27.604741654188047
1251.396106875784,27.604741654188047
1271.4354007398863,21.83658668167114
1291.4746946039886,30.4888191404465
1311.513988468091,28.01675272365354
1331.553282332193,25.54468630686058
1351.5925761962953,25.956697376326073
1371.6318700603977,17.716475987016207
1391.6711639245,20.600553473274662
1411.7104577886023,28.01675272365354
1431.7497516527044,23.07261989006762
1451.7890455168067,28.840774862584524
1471.828339380909,25.956697376326073
1491.8676332450113,28.01675272365354
1511.9069271091137,23.484630959533114
1531.946220973216,24.72066416792959
1551.985514837318,21.83658668167114
1572.0248087014204,23.896642028998606
1592.0641025655227,20.188542403809166
1612.103396429625,19.776531334343673
1632.1426902937274,23.896642028998606
1652.1819841578294,21.83658668167114
1672.2212780219318,25.54468630686058
1692.260571886034,23.896642028998606
1712.2998657501364,19.776531334343673
1732.3391596142387,18.540498125947195
1752.378453478341,23.07261989006762
1772.4177473424431,23.07261989006762
1792.4570412065455,17.304464917550714
1812.4963350706478,21.83658668167114
1832.53562893475,21.012564542740154
1852.5749227988524,20.188542403809166
1872.6142166629545,21.83658668167114
1892.6535105270568,17.716475987016207
1912.6928043911591,26.780719515257058
1932.7320982552615,23.07261989006762
1952.7713921193638,16.48044277861973
1972.8106859834659,18.952509195412688
1992.8499798475682,20.188542403809166
2012.8892737116705,16.068431709154236
2032.9285675757728,16.068431709154236
2052.9678614398754,20.600553473274662
2073.0071553039775,17.716475987016207
2093.04644916808,22.248597751136632
2113.085743032182,17.716475987016207
2133.125036896284,16.068431709154236
2153.1643307603867,21.83658668167114
2173.203624624489,20.600553473274662
2193.2429184885914,20.600553473274662
2213.2822123526935,19.36452026487818
2233.321506216796,16.89245384808522
2253.360800080898,18.128487056481703
2273.400093945,14.832398500757755
2293.4393878091028,19.776531334343673
2313.478681673205,15.24440957022325
2333.5179755373074,14.420387431292262
2353.5572694014095,16.89245384808522
2373.5965632655116,13.596365292361275
2393.635857129614,15.24440957022325
2413.675150993716,18.540498125947195
2433.7144448578188,18.128487056481703
2453.753738721921,12.360332083964796
2473.793032586023,16.48044277861973
2493.8323264501255,14.832398500757755
2513.8716203142276,18.540498125947195
2533.91091417833,14.00837636182677
2553.950208042432,11.948321014499303
2573.9895019065343,14.832398500757755
2594.028795770637,15.24440957022325
2614.068089634739,17.304464917550714
2634.1073834988415,10.300276736637331
2654.1466773629436,13.184354222895783
2674.1859712270457,11.53630994503381
2694.2252650911482,13.184354222895783
2714.2645589552503,11.948321014499303
2734.303852819353,10.712287806102823
2754.343146683455,12.77234315343029
2774.382440547557,15.656420639688742
2794.4217344116596,12.77234315343029
2814.4610282757617,15.24440957022325
2834.5003221398642,9.888265667171837
2854.5396160039663,8.240221389309864
2874.5789098680684,14.420387431292262
2894.618203732171,16.068431709154236
2914.657497596273,10.300276736637331
2934.6967914603756,16.48044277861973
2954.7360853244777,13.184354222895783
2974.7753791885802,19.36452026487818
2994.8146730526823,14.420387431292262
3014.8539669167844,11.53630994503381
3034.893260780887,11.53630994503381
3054.932554644989,9.888265667171837
3074.9718485090916,10.300276736637331
3095.0111423731937,9.476254597706344
3115.050436237296,9.888265667171837
3135.0897301013983,10.712287806102823
3155.1290239655004,8.240221389309864
3175.168317829603,8.240221389309864
3195.207611693705,9.064243528240851
3215.246905557807,10.712287806102823
3235.2861994219097,8.240221389309864
3255.325493286012,9.064243528240851
3275.3647871501144,9.064243528240851
3295.4040810142164,12.77234315343029
3315.4433748783185,9.476254597706344
3335.482668742421,9.888265667171837
3355.521962606523,5.768154972516905
3375.5612564706257,8.240221389309864
3395.600550334728,6.592177111447891
3415.63984419883,6.180166041982398
3435.6791380629325,10.300276736637331
3455.7184319270345,8.652232458775357
3475.757725791137,7.004188180913385
3495.797019655239,5.356143903051412
3515.8363135193417,7.004188180913385
3535.875607383444,8.240221389309864
3555.914901247546,6.180166041982398
3575.9541951116485,4.944132833585918
3595.9934889757506,10.300276736637331
3616.032782839853,4.532121764120426
3636.072076703955,5.768154972516905
3656.1113705680573,6.180166041982398
3676.15066443216,6.180166041982398
3696.189958296262,6.592177111447891
3716.2292521603645,5.768154972516905
3736.2685460244666,5.356143903051412
3756.3078398885687,5.356143903051412
3776.347133752671,6.180166041982398
3796.3864276167733,3.7080996251894387
3816.425721480876,5.768154972516905
3836.465015344978,5.356143903051412
3856.50430920908,5.356143903051412
3876.5436030731826,5.356143903051412
3896.5828969372847,4.120110694654932
3916.622190801387,2.060055347327466
3936.6614846654893,3.2960885557239457
3956.7007785295914,6.592177111447891
3976.740072393694,4.944132833585918
3996.779366257796,2.8840774862584526
4016.8186601218986,5.356143903051412
4036.8579539860007,4.120110694654932
4056.8972478501028,1.2360332083964796
4076.9365417142053,4.120110694654932
4096.975835578307,3.2960885557239457
4117.0151294424095,2.8840774862584526
4137.054423306512,2.472066416792959
4157.093717170614,4.532121764120426
4177.133011034716,3.2960885557239457
4197.172304898819,5.356143903051412
4217.21159876292,4.120110694654932
4237.250892627023,2.8840774862584526
4257.2901864911255,2.8840774862584526
4277.329480355227,2.8840774862584526
4297.36877421933,3.2960885557239457
4317.408068083432,2.060055347327466
4337.447361947535,2.472066416792959
4357.486655811636,2.472066416792959
4377.525949675739,3.2960885557239457
4397.5652435398415,0.8240221389309864
4417.604537403943,2.472066416792959
4437.643831268046,4.120110694654932
4457.683125132148,1.6480442778619728
4477.722418996251,2.472066416792959
4497.761712860352,3.2960885557239457
4517.801006724455,4.120110694654932
4537.8403005885575,4.120110694654932
4557.879594452659,1.2360332083964796
4577.918888316762,1.6480442778619728
4597.958182180864,2.060055347327466
4617.997476044966,0.8240221389309864
4638.036769909068,1.2360332083964796
4658.076063773171,0.8240221389309864
4678.1153576372735,3.7080996251894387
4698.154651501375,3.2960885557239457
4718.193945365478,2.472066416792959
4738.23323922958,2.060055347327466
4758.272533093682,3.7080996251894387
4778.311826957784,2.472066416792959
4798.351120821887,0.4120110694654932
4818.390414685989,2.060055347327466
4838.429708550091,0.8240221389309864
4858.469002414194,1.6480442778619728
4878.508296278296,0.8240221389309864
4898.547590142398,0.8240221389309864
4918.5868840065,3.7080996251894387
4938.626177870603,2.472066416792959
4958.665471734705,1.2360332083964796
4978.704765598807,2.060055347327466
4998.74405946291,0.8240221389309864
5018.783353327011,1.6480442778619728
5038.822647191114,0.8240221389309864
5058.861941055216,2.472066416792959
5078.901234919319,1.2360332083964796
5098.940528783421,0.8240221389309864
5118.979822647523,2.060055347327466
5139.019116511626,0.8240221389309864
5159.058410375727,1.6480442778619728
5179.09770423983,2.060055347327466
5199.1369981039325,1.2360332083964796
5219.176291968035,1.6480442778619728
5239.215585832137,1.2360332083964796
5259.254879696239,1.6480442778619728
5279.294173560342,1.2360332083964796
5299.333467424443,0.8240221389309864
5319.372761288546,2.8840774862584526
5339.4120551526485,2.472066416792959
5359.45134901675,3.2960885557239457
5379.490642880853,2.060055347327466
5399.529936744955,4.532121764120426
5419.569230609058,4.944132833585918
5439.608524473159,3.7080996251894387
5459.647818337262,2.472066416792959
5479.6871122013645,2.060055347327466
5499.726406065466,1.6480442778619728
5519.765699929569,0.4120110694654932
5539.804993793671,0.8240221389309864
5559.844287657773,2.060055347327466
5579.883581521875,1.2360332083964796
5599.922875385978,2.060055347327466
5619.9621692500805,0.4120110694654932
5640.001463114182,0.4120110694654932
5660.040756978285,0.4120110694654932
5680.080050842387,1.2360332083964796
5700.119344706489,0.8240221389309864
5720.158638570591,1.6480442778619728
5740.197932434694,1.6480442778619728
5760.237226298796,1.2360332083964796
5780.276520162898,1.2360332083964796
5800.315814027001,3.2960885557239457
5820.355107891103,1.2360332083964796
5840.394401755205,2.472066416792959
5860.433695619307,1.6480442778619728
5880.47298948341,0.8240221389309864
5900.512283347512,2.8840774862584526
5920.551577211614,1.6480442778619728
5940.590871075717,1.6480442778619728
5960.630164939819,2.060055347327466
5980.669458803921,1.2360332083964796
6000.708752668023,0.8240221389309864
6020.748046532126,0.4120110694654932
6040.787340396228,1.6480442778619728
6060.82663426033,0.8240221389309864
6080.865928124433,0.8240221389309864
6100.905221988534,0.8240221389309864
6120.944515852637,0.4120110694654932
6140.983809716739,1.2360332083964796
6161.023103580842,2.060055347327466
6181.062397444944,1.2360332083964796
6201.101691309046,0.8240221389309864
6221.140985173149,1.6480442778619728
6241.18027903725,1.2360332083964796
6261.219572901353,1.2360332083964796
6281.258866765455,3.7080996251894387
6301.298160629557,1.6480442778619728
6321.33745449366,2.8840774862584526
6341.376748357762,4.532121764120426
6361.416042221865,6.592177111447891
6381.455336085966,12.77234315343029
6401.494629950069,7.004188180913385
6421.533923814171,6.592177111447891
6441.573217678273,8.652232458775357
6461.612511542376,6.180166041982398
6481.651805406478,1.2360332083964796
6501.691099270581,4.120110694654932
6521.730393134682,2.8840774862584526
6541.769686998785,2.060055347327466
6561.808980862887,2.060055347327466
6581.848274726989,1.6480442778619728
6601.887568591092,1.2360332083964796
6621.926862455194,1.6480442778619728
6641.966156319296,0.0
6662.005450183398,1.2360332083964796
6682.044744047501,1.6480442778619728
6702.084037911603,2.060055347327466
6722.123331775705,0.4120110694654932
6742.162625639808,1.2360332083964796
6762.20191950391,0.8240221389309864
6782.241213368012,1.6480442778619728
6802.280507232114,1.6480442778619728
6822.319801096217,0.8240221389309864
6842.3590949603185,2.472066416792959
6862.398388824421,3.2960885557239457
6882.437682688524,1.2360332083964796
6902.476976552626,2.472066416792959
6922.516270416728,2.472066416792959
6942.55556428083,0.8240221389309864
6962.594858144933,2.060055347327466
6982.634152009035,1.6480442778619728
7002.673445873137,1.2360332083964796
7022.71273973724,0.4120110694654932
7042.752033601342,2.060055347327466
7062.791327465444,3.7080996251894387
7082.830621329546,2.472066416792959
7102.869915193649,3.7080996251894387
7122.909209057751,1.2360332083964796
7142.948502921853,2.8840774862584526
7162.987796785956,2.472066416792959
7183.027090650057,1.2360332083964796
7203.06638451416,1.6480442778619728
7223.105678378262,2.472066416792959
7243.144972242365,3.7080996251894387
7263.184266106467,3.7080996251894387
7283.223559970569,0.4120110694654932
7303.262853834672,0.0
7323.302147698773,1.2360332083964796
7343.341441562876,0.4120110694654932
7363.380735426978,0.8240221389309864
7383.42002929108,2.472066416792959
7403.459323155183,2.8840774862584526
7423.498617019285,4.120110694654932
7443.537910883388,1.6480442778619728
7463.577204747489,2.060055347327466
7483.616498611592,1.6480442778619728
7503.655792475694,4.120110694654932
7523.695086339796,1.2360332083964796
7543.734380203899,2.060055347327466
7563.773674068001,0.8240221389309864
7583.812967932103,1.6480442778619728
7603.852261796205,1.6480442778619728
7623.891555660308,2.472066416792959
7643.93084952441,0.8240221389309864
7663.970143388512,1.2360332083964796
7684.009437252615,1.6480442778619728
7704.048731116717,1.6480442778619728
7724.088024980819,2.8840774862584526
7744.127318844921,1.2360332083964796
7764.166612709024,4.944132833585918
7784.205906573126,4.120110694654932
7804.245200437228,2.8840774862584526
7824.284494301331,2.8840774862584526
7844.323788165433,4.944132833585918
7864.363082029535,7.004188180913385
7884.402375893637,5.356143903051412
7904.44166975774,9.476254597706344
7924.4809636218415,16.48044277861973
7944.520257485944,25.54468630686058
7964.559551350047,38.31702946029087
7984.598845214149,50.26535047479017
8004.638139078251,64.68573790608244
8024.677432942353,71.27791501753032
8044.716726806456,73.74998143432329
8064.7560206705575,66.33378218394441
8084.79531453466,62.213671489289474
8104.834608398763,43.26116229387679
8124.873902262864,25.132675237395084
8144.913196126967,20.600553473274662
8164.952489991069,11.948321014499303
8184.991783855172,7.416199250378877
8205.031077719274,4.532121764120426
8225.070371583375,2.8840774862584526
8245.109665447479,4.944132833585918
8265.14895931158,0.8240221389309864
