Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.4238885203461849
329.58858912707933,0.4238885203461849
349.6278829911816,0.4238885203461849
369.6671768552839,1.2716655610385548
389.7064707193862,0.8477770406923698
409.74576458348844,0.8477770406923698
429.78505844759076,1.2716655610385548
449.824352311693,1.6955540813847396
469.8636461757953,2.1194426017309245
489.90294003989754,2.967219642423294
509.9422339039998,3.3911081627694792
529.9815277681021,4.662773723808034
550.0208216322044,4.662773723808034
570.0601154963066,5.086662244154219
590.0994093604089,5.086662244154219
610.1387032245111,5.086662244154219
630.1779970886134,5.934439284846588
650.2172909527158,7.206104845885143
670.256584816818,5.510550764500404
690.2958786809203,3.3911081627694792
710.3351725450225,5.510550764500404
730.3744664091248,6.358327805192774
750.4137602732271,4.662773723808034
770.4530541373293,8.053881886577512
790.4923480014317,8.477770406923698
810.531641865534,8.053881886577512
830.5709357296362,8.477770406923698
850.6102295937385,6.7822163255389585
870.6495234578408,4.662773723808034
890.688817321943,4.238885203461849
910.7281111860453,6.358327805192774
930.7674050501475,7.206104845885143
950.8066989142499,7.629993366231329
970.8459927783522,5.934439284846588
990.8852866424544,7.206104845885143
1010.9245805065567,2.967219642423294
1030.963874370659,7.206104845885143
1051.0031682347612,4.238885203461849
1071.0424620988636,7.206104845885143
1091.0817559629659,5.086662244154219
1111.1210498270682,7.629993366231329
1131.1603436911703,8.053881886577512
1151.1996375552726,6.7822163255389585
1171.238931419375,5.934439284846588
1191.2782252834772,9.325547447616067
1211.3175191475796,6.7822163255389585
1231.3568130116817,6.7822163255389585
1251.396106875784,5.510550764500404
1271.4354007398863,5.086662244154219
1291.4746946039886,8.901658927269883
1311.513988468091,5.510550764500404
1331.553282332193,5.086662244154219
1351.5925761962953,6.358327805192774
1371.6318700603977,7.629993366231329
1391.6711639245,5.086662244154219
1411.7104577886023,5.510550764500404
1431.7497516527044,4.238885203461849
1451.7890455168067,5.510550764500404
1471.828339380909,7.629993366231329
1491.8676332450113,6.358327805192774
1511.9069271091137,6.7822163255389585
1531.946220973216,4.238885203461849
1551.985514837318,5.086662244154219
1572.0248087014204,4.238885203461849
1592.0641025655227,5.934439284846588
1612.103396429625,4.238885203461849
1632.1426902937274,5.510550764500404
1652.1819841578294,7.206104845885143
1672.2212780219318,6.7822163255389585
1692.260571886034,4.662773723808034
1712.2998657501364,5.510550764500404
1732.3391596142387,5.510550764500404
1752.378453478341,2.967219642423294
1772.4177473424431,2.967219642423294
1792.4570412065455,5.510550764500404
1812.4963350706478,4.662773723808034
1832.53562893475,4.238885203461849
1852.5749227988524,5.934439284846588
1872.6142166629545,4.238885203461849
1892.6535105270568,6.7822163255389585
1912.6928043911591,6.358327805192774
1932.7320982552615,5.086662244154219
1952.7713921193638,4.662773723808034
1972.8106859834659,5.934439284846588
1992.8499798475682,9.749435967962253
2012.8892737116705,9.325547447616067
2032.9285675757728,5.934439284846588
2052.9678614398754,5.934439284846588
2073.0071553039775,5.934439284846588
2093.04644916808,5.086662244154219
2113.085743032182,5.934439284846588
2133.125036896284,2.967219642423294
2153.1643307603867,6.358327805192774
2173.203624624489,4.238885203461849
2193.2429184885914,8.901658927269883
2213.2822123526935,3.3911081627694792
2233.321506216796,6.358327805192774
2253.360800080898,2.5433311220771095
2273.400093945,5.086662244154219
2293.4393878091028,6.358327805192774
2313.478681673205,6.358327805192774
2333.5179755373074,6.358327805192774
2353.5572694014095,6.358327805192774
2373.5965632655116,4.662773723808034
2393.635857129614,4.238885203461849
2413.675150993716,5.510550764500404
2433.7144448578188,7.206104845885143
2453.753738721921,5.934439284846588
2473.793032586023,4.662773723808034
2493.8323264501255,5.510550764500404
2513.8716203142276,5.510550764500404
2533.91091417833,8.053881886577512
2553.950208042432,4.238885203461849
2573.9895019065343,5.934439284846588
2594.028795770637,4.238885203461849
2614.068089634739,4.238885203461849
2634.1073834988415,2.5433311220771095
2654.1466773629436,5.510550764500404
2674.1859712270457,7.629993366231329
2694.2252650911482,4.238885203461849
2714.2645589552503,3.3911081627694792
2734.303852819353,5.086662244154219
2754.343146683455,4.238885203461849
2774.382440547557,2.1194426017309245
2794.4217344116596,2.967219642423294
2814.4610282757617,4.238885203461849
2834.5003221398642,4.662773723808034
2854.5396160039663,4.662773723808034
2874.5789098680684,3.8149966831156643
2894.618203732171,5.510550764500404
2914.657497596273,6.358327805192774
2934.6967914603756,6.358327805192774
2954.7360853244777,4.662773723808034
2974.7753791885802,9.749435967962253
2994.8146730526823,6.7822163255389585
3014.8539669167844,2.5433311220771095
3034.893260780887,6.7822163255389585
3054.932554644989,5.510550764500404
3074.9718485090916,4.238885203461849
3095.0111423731937,4.662773723808034
3115.050436237296,6.7822163255389585
3135.0897301013983,5.086662244154219
3155.1290239655004,5.510550764500404
3175.168317829603,5.086662244154219
3195.207611693705,4.662773723808034
3215.246905557807,3.8149966831156643
3235.2861994219097,3.8149966831156643
3255.325493286012,4.662773723808034
3275.3647871501144,3.3911081627694792
3295.4040810142164,5.934439284846588
3315.4433748783185,5.510550764500404
3335.482668742421,4.662773723808034
3355.521962606523,3.3911081627694792
3375.5612564706257,4.662773723808034
3395.600550334728,5.934439284846588
3415.63984419883,5.086662244154219
3435.6791380629325,6.7822163255389585
3455.7184319270345,3.8149966831156643
3475.757725791137,6.7822163255389585
3495.797019655239,5.510550764500404
3515.8363135193417,5.086662244154219
3535.875607383444,4.662773723808034
3555.914901247546,5.086662244154219
3575.9541951116485,3.3911081627694792
3595.9934889757506,3.3911081627694792
3616.032782839853,2.5433311220771095
3636.072076703955,5.510550764500404
3656.1113705680573,5.086662244154219
3676.15066443216,5.086662244154219
3696.189958296262,4.662773723808034
3716.2292521603645,4.238885203461849
3736.2685460244666,3.8149966831156643
3756.3078398885687,5.086662244154219
3776.347133752671,4.238885203461849
3796.3864276167733,2.967219642423294
3816.425721480876,3.3911081627694792
3836.465015344978,4.238885203461849
3856.50430920908,6.358327805192774
3876.5436030731826,4.662773723808034
3896.5828969372847,5.510550764500404
3916.622190801387,5.510550764500404
3936.6614846654893,3.8149966831156643
3956.7007785295914,3.3911081627694792
3976.740072393694,5.086662244154219
3996.779366257796,4.662773723808034
4016.8186601218986,2.967219642423294
4036.8579539860007,2.5433311220771095
4056.8972478501028,6.7822163255389585
4076.9365417142053,5.510550764500404
4096.975835578307,3.3911081627694792
4117.0151294424095,4.238885203461849
4137.054423306512,3.3911081627694792
4157.093717170614,2.1194426017309245
4177.133011034716,4.662773723808034
4197.172304898819,4.238885203461849
4217.21159876292,5.934439284846588
4237.250892627023,5.510550764500404
4257.2901864911255,4.238885203461849
4277.329480355227,3.3911081627694792
4297.36877421933,1.6955540813847396
4317.408068083432,4.662773723808034
4337.447361947535,3.3911081627694792
4357.486655811636,3.8149966831156643
4377.525949675739,2.1194426017309245
4397.5652435398415,5.086662244154219
4417.604537403943,4.238885203461849
4437.643831268046,4.238885203461849
4457.683125132148,3.8149966831156643
4477.722418996251,4.662773723808034
4497.761712860352,3.8149966831156643
4517.801006724455,3.8149966831156643
4537.8403005885575,0.4238885203461849
4557.879594452659,2.1194426017309245
4577.918888316762,2.5433311220771095
4597.958182180864,3.3911081627694792
4617.997476044966,1.6955540813847396
4638.036769909068,4.238885203461849
4658.076063773171,3.8149966831156643
4678.1153576372735,1.6955540813847396
4698.154651501375,2.5433311220771095
4718.193945365478,2.5433311220771095
4738.23323922958,2.1194426017309245
4758.272533093682,3.8149966831156643
4778.311826957784,3.3911081627694792
4798.351120821887,2.1194426017309245
4818.390414685989,2.5433311220771095
4838.429708550091,2.5433311220771095
4858.469002414194,2.1194426017309245
4878.508296278296,1.6955540813847396
4898.547590142398,1.6955540813847396
4918.5868840065,1.6955540813847396
4938.626177870603,2.1194426017309245
4958.665471734705,3.3911081627694792
4978.704765598807,2.967219642423294
4998.74405946291,3.8149966831156643
5018.783353327011,0.8477770406923698
5038.822647191114,0.8477770406923698
5058.861941055216,2.967219642423294
5078.901234919319,2.5433311220771095
5098.940528783421,2.1194426017309245
5118.979822647523,2.1194426017309245
5139.019116511626,1.2716655610385548
5159.058410375727,2.1194426017309245
5179.09770423983,2.967219642423294
5199.1369981039325,1.6955540813847396
5219.176291968035,2.1194426017309245
5239.215585832137,0.8477770406923698
5259.254879696239,0.8477770406923698
5279.294173560342,0.8477770406923698
5299.333467424443,3.3911081627694792
5319.372761288546,2.5433311220771095
5339.4120551526485,4.238885203461849
5359.45134901675,2.5433311220771095
5379.490642880853,1.2716655610385548
5399.529936744955,2.1194426017309245
5419.569230609058,1.2716655610385548
5439.608524473159,3.8149966831156643
5459.647818337262,1.2716655610385548
5479.6871122013645,1.6955540813847396
5499.726406065466,2.1194426017309245
5519.765699929569,2.5433311220771095
5539.804993793671,0.4238885203461849
5559.844287657773,3.3911081627694792
5579.883581521875,0.8477770406923698
5599.922875385978,1.6955540813847396
5619.9621692500805,0.4238885203461849
5640.001463114182,2.1194426017309245
5660.040756978285,2.1194426017309245
5680.080050842387,1.2716655610385548
5700.119344706489,1.2716655610385548
5720.158638570591,1.6955540813847396
5740.197932434694,0.4238885203461849
5760.237226298796,2.967219642423294
5780.276520162898,0.0
5800.315814027001,0.4238885203461849
5820.355107891103,1.2716655610385548
5840.394401755205,0.4238885203461849
5860.433695619307,2.5433311220771095
5880.47298948341,0.4238885203461849
5900.512283347512,1.2716655610385548
5920.551577211614,0.4238885203461849
5940.590871075717,0.8477770406923698
5960.630164939819,0.8477770406923698
5980.669458803921,0.4238885203461849
6000.708752668023,0.8477770406923698
6020.748046532126,0.8477770406923698
6040.787340396228,0.8477770406923698
6060.82663426033,1.2716655610385548
6080.865928124433,1.6955540813847396
6100.905221988534,1.6955540813847396
6120.944515852637,0.4238885203461849
6140.983809716739,1.2716655610385548
6161.023103580842,0.4238885203461849
6181.062397444944,0.0
6201.101691309046,1.6955540813847396
6221.140985173149,0.4238885203461849
6241.18027903725,0.4238885203461849
6261.219572901353,0.8477770406923698
6281.258866765455,0.0
6301.298160629557,0.4238885203461849
6321.33745449366,2.1194426017309245
6341.376748357762,1.2716655610385548
6361.416042221865,0.8477770406923698
6381.455336085966,2.1194426017309245
6401.494629950069,0.8477770406923698
6421.533923814171,1.2716655610385548
6441.573217678273,0.4238885203461849
6461.612511542376,1.2716655610385548
6481.651805406478,0.8477770406923698
6501.691099270581,0.8477770406923698
6521.730393134682,0.0
6541.769686998785,0.4238885203461849
6561.808980862887,1.2716655610385548
6581.848274726989,1.6955540813847396
6601.887568591092,1.2716655610385548
6621.926862455194,0.4238885203461849
6641.966156319296,0.8477770406923698
6662.005450183398,0.0
6682.044744047501,0.0
6702.084037911603,1.2716655610385548
6722.123331775705,0.8477770406923698
6742.162625639808,0.0
6762.20191950391,0.0
6782.241213368012,0.8477770406923698
6802.280507232114,0.0
6822.319801096217,0.4238885203461849
6842.3590949603185,0.8477770406923698
6862.398388824421,0.4238885203461849
6882.437682688524,0.0
6902.476976552626,0.8477770406923698
6922.516270416728,0.8477770406923698
6942.55556428083,0.4238885203461849
6962.594858144933,0.4238885203461849
6982.634152009035,0.8477770406923698
7002.673445873137,0.4238885203461849
7022.71273973724,0.0
7042.752033601342,0.8477770406923698
7062.791327465444,0.4238885203461849
7082.830621329546,0.0
7102.869915193649,0.4238885203461849
7122.909209057751,0.0
7142.948502921853,0.8477770406923698
7162.987796785956,1.6955540813847396
7183.027090650057,0.4238885203461849
7203.06638451416,0.8477770406923698
7223.105678378262,0.8477770406923698
7243.144972242365,0.8477770406923698
7263.184266106467,1.2716655610385548
7283.223559970569,0.0
7303.262853834672,1.2716655610385548
7323.302147698773,0.8477770406923698
7343.341441562876,1.6955540813847396
7363.380735426978,0.8477770406923698
7383.42002929108,0.4238885203461849
7403.459323155183,0.4238885203461849
7423.498617019285,0.8477770406923698
7443.537910883388,0.0
7463.577204747489,0.0
7483.616498611592,0.4238885203461849
7503.655792475694,1.2716655610385548
7523.695086339796,0.0
7543.734380203899,0.4238885203461849
7563.773674068001,0.4238885203461849
7583.812967932103,0.8477770406923698
7603.852261796205,0.4238885203461849
7623.891555660308,0.8477770406923698
7643.93084952441,0.4238885203461849
7663.970143388512,1.2716655610385548
7684.009437252615,0.4238885203461849
7704.048731116717,0.0
7724.088024980819,0.4238885203461849
7744.127318844921,0.4238885203461849
7764.166612709024,0.8477770406923698
7784.205906573126,0.4238885203461849
7804.245200437228,1.2716655610385548
7824.284494301331,1.2716655610385548
7844.323788165433,0.4238885203461849
7864.363082029535,0.8477770406923698
7884.402375893637,1.2716655610385548
7904.44166975774,1.2716655610385548
7924.4809636218415,0.4238885203461849
7944.520257485944,0.4238885203461849
7964.559551350047,2.5433311220771095
7984.598845214149,2.967219642423294
8004.638139078251,2.967219642423294
8024.677432942353,3.8149966831156643
8044.716726806456,2.1194426017309245
8064.7560206705575,5.934439284846588
8084.79531453466,0.8477770406923698
8104.834608398763,4.662773723808034
8124.873902262864,1.2716655610385548
8144.913196126967,2.5433311220771095
8164.952489991069,0.4238885203461849
8184.991783855172,0.4238885203461849
8205.031077719274,0.4238885203461849
8225.070371583375,0.8477770406923698
8245.109665447479,0.4238885203461849
8265.14895931158,0.0
