Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.42238128235290207
329.58858912707933,0.0
349.6278829911816,0.8447625647058041
369.6671768552839,0.42238128235290207
389.7064707193862,0.42238128235290207
409.74576458348844,2.1119064117645103
429.78505844759076,0.8447625647058041
449.824352311693,1.2671438470587062
469.8636461757953,2.1119064117645103
489.90294003989754,1.6895251294116083
509.9422339039998,1.6895251294116083
529.9815277681021,3.8014315411761186
550.0208216322044,4.646194105881923
570.0601154963066,5.490956670587726
590.0994093604089,6.335719235293531
610.1387032245111,5.490956670587726
630.1779970886134,5.490956670587726
650.2172909527158,7.602863082352237
670.256584816818,6.758100517646433
690.2958786809203,5.068575388234825
710.3351725450225,5.490956670587726
730.3744664091248,5.490956670587726
750.4137602732271,8.870006929410943
770.4530541373293,7.180481799999335
790.4923480014317,7.180481799999335
810.531641865534,5.490956670587726
830.5709357296362,7.180481799999335
850.6102295937385,6.335719235293531
870.6495234578408,6.335719235293531
890.688817321943,5.913337952940629
910.7281111860453,5.490956670587726
930.7674050501475,5.913337952940629
950.8066989142499,7.602863082352237
970.8459927783522,5.068575388234825
990.8852866424544,5.913337952940629
1010.9245805065567,5.068575388234825
1030.963874370659,3.3790502588232165
1051.0031682347612,8.447625647058041
1071.0424620988636,5.490956670587726
1091.0817559629659,6.758100517646433
1111.1210498270682,5.913337952940629
1131.1603436911703,5.913337952940629
1151.1996375552726,8.447625647058041
1171.238931419375,5.913337952940629
1191.2782252834772,6.335719235293531
1211.3175191475796,5.913337952940629
1231.3568130116817,6.335719235293531
1251.396106875784,6.335719235293531
1271.4354007398863,5.068575388234825
1291.4746946039886,5.913337952940629
1311.513988468091,6.335719235293531
1331.553282332193,7.602863082352237
1351.5925761962953,2.9566689764703145
1371.6318700603977,6.758100517646433
1391.6711639245,5.913337952940629
1411.7104577886023,5.913337952940629
1431.7497516527044,6.335719235293531
1451.7890455168067,6.335719235293531
1471.828339380909,6.335719235293531
1491.8676332450113,4.223812823529021
1511.9069271091137,6.335719235293531
1531.946220973216,5.913337952940629
1551.985514837318,5.913337952940629
1572.0248087014204,7.180481799999335
1592.0641025655227,5.913337952940629
1612.103396429625,6.758100517646433
1632.1426902937274,3.3790502588232165
1652.1819841578294,5.490956670587726
1672.2212780219318,4.646194105881923
1692.260571886034,4.223812823529021
1712.2998657501364,8.02524436470514
1732.3391596142387,3.3790502588232165
1752.378453478341,5.913337952940629
1772.4177473424431,8.02524436470514
1792.4570412065455,3.3790502588232165
1812.4963350706478,6.758100517646433
1832.53562893475,5.913337952940629
1852.5749227988524,4.646194105881923
1872.6142166629545,3.8014315411761186
1892.6535105270568,5.490956670587726
1912.6928043911591,2.1119064117645103
1932.7320982552615,7.180481799999335
1952.7713921193638,6.335719235293531
1972.8106859834659,5.068575388234825
1992.8499798475682,8.02524436470514
2012.8892737116705,5.490956670587726
2032.9285675757728,4.223812823529021
2052.9678614398754,2.1119064117645103
2073.0071553039775,4.223812823529021
2093.04644916808,6.335719235293531
2113.085743032182,5.068575388234825
2133.125036896284,4.646194105881923
2153.1643307603867,5.068575388234825
2173.203624624489,7.602863082352237
2193.2429184885914,6.758100517646433
2213.2822123526935,8.447625647058041
2233.321506216796,3.8014315411761186
2253.360800080898,7.180481799999335
2273.400093945,4.646194105881923
2293.4393878091028,5.490956670587726
2313.478681673205,6.335719235293531
2333.5179755373074,6.758100517646433
2353.5572694014095,3.8014315411761186
2373.5965632655116,5.068575388234825
2393.635857129614,5.490956670587726
2413.675150993716,7.180481799999335
2433.7144448578188,7.602863082352237
2453.753738721921,7.602863082352237
2473.793032586023,6.758100517646433
2493.8323264501255,5.490956670587726
2513.8716203142276,5.068575388234825
2533.91091417833,3.8014315411761186
2553.950208042432,3.3790502588232165
2573.9895019065343,8.02524436470514
2594.028795770637,6.335719235293531
2614.068089634739,4.646194105881923
2634.1073834988415,5.490956670587726
2654.1466773629436,4.223812823529021
2674.1859712270457,7.180481799999335
2694.2252650911482,2.9566689764703145
2714.2645589552503,5.068575388234825
2734.303852819353,2.9566689764703145
2754.343146683455,3.8014315411761186
2774.382440547557,4.223812823529021
2794.4217344116596,4.646194105881923
2814.4610282757617,5.068575388234825
2834.5003221398642,4.646194105881923
2854.5396160039663,3.8014315411761186
2874.5789098680684,5.068575388234825
2894.618203732171,10.559532058822551
2914.657497596273,4.646194105881923
2934.6967914603756,5.490956670587726
2954.7360853244777,4.646194105881923
2974.7753791885802,6.335719235293531
2994.8146730526823,4.646194105881923
3014.8539669167844,3.8014315411761186
3034.893260780887,7.180481799999335
3054.932554644989,5.490956670587726
3074.9718485090916,4.646194105881923
3095.0111423731937,4.646194105881923
3115.050436237296,6.758100517646433
3135.0897301013983,2.9566689764703145
3155.1290239655004,2.5342876941174124
3175.168317829603,3.3790502588232165
3195.207611693705,4.223812823529021
3215.246905557807,4.646194105881923
3235.2861994219097,2.1119064117645103
3255.325493286012,4.646194105881923
3275.3647871501144,4.646194105881923
3295.4040810142164,5.913337952940629
3315.4433748783185,6.335719235293531
3335.482668742421,5.490956670587726
3355.521962606523,5.913337952940629
3375.5612564706257,3.8014315411761186
3395.600550334728,5.490956670587726
3415.63984419883,5.068575388234825
3435.6791380629325,6.758100517646433
3455.7184319270345,4.223812823529021
3475.757725791137,5.913337952940629
3495.797019655239,6.758100517646433
3515.8363135193417,1.6895251294116083
3535.875607383444,4.223812823529021
3555.914901247546,5.913337952940629
3575.9541951116485,5.068575388234825
3595.9934889757506,5.490956670587726
3616.032782839853,3.3790502588232165
3636.072076703955,5.490956670587726
3656.1113705680573,4.223812823529021
3676.15066443216,4.646194105881923
3696.189958296262,3.8014315411761186
3716.2292521603645,4.646194105881923
3736.2685460244666,6.758100517646433
3756.3078398885687,4.646194105881923
3776.347133752671,4.646194105881923
3796.3864276167733,3.8014315411761186
3816.425721480876,4.223812823529021
3836.465015344978,4.646194105881923
3856.50430920908,4.223812823529021
3876.5436030731826,0.8447625647058041
3896.5828969372847,3.3790502588232165
3916.622190801387,4.223812823529021
3936.6614846654893,2.5342876941174124
3956.7007785295914,3.3790502588232165
3976.740072393694,3.8014315411761186
3996.779366257796,4.223812823529021
4016.8186601218986,2.9566689764703145
4036.8579539860007,3.8014315411761186
4056.8972478501028,2.9566689764703145
4076.9365417142053,2.1119064117645103
4096.975835578307,2.1119064117645103
4117.0151294424095,4.223812823529021
4137.054423306512,3.3790502588232165
4157.093717170614,2.9566689764703145
4177.133011034716,2.9566689764703145
4197.172304898819,3.8014315411761186
4217.21159876292,3.3790502588232165
4237.250892627023,3.8014315411761186
4257.2901864911255,4.646194105881923
4277.329480355227,2.5342876941174124
4297.36877421933,5.068575388234825
4317.408068083432,4.223812823529021
4337.447361947535,2.9566689764703145
4357.486655811636,5.913337952940629
4377.525949675739,2.9566689764703145
4397.5652435398415,2.9566689764703145
4417.604537403943,2.1119064117645103
4437.643831268046,4.646194105881923
4457.683125132148,4.223812823529021
4477.722418996251,3.3790502588232165
4497.761712860352,2.5342876941174124
4517.801006724455,1.6895251294116083
4537.8403005885575,2.1119064117645103
4557.879594452659,3.8014315411761186
4577.918888316762,3.3790502588232165
4597.958182180864,2.9566689764703145
4617.997476044966,3.8014315411761186
4638.036769909068,3.8014315411761186
4658.076063773171,2.1119064117645103
4678.1153576372735,2.9566689764703145
4698.154651501375,2.9566689764703145
4718.193945365478,1.6895251294116083
4738.23323922958,2.9566689764703145
4758.272533093682,2.9566689764703145
4778.311826957784,2.9566689764703145
4798.351120821887,2.1119064117645103
4818.390414685989,1.6895251294116083
4838.429708550091,1.6895251294116083
4858.469002414194,3.8014315411761186
4878.508296278296,3.8014315411761186
4898.547590142398,2.5342876941174124
4918.5868840065,2.9566689764703145
4938.626177870603,4.646194105881923
4958.665471734705,4.223812823529021
4978.704765598807,2.9566689764703145
4998.74405946291,0.8447625647058041
5018.783353327011,2.5342876941174124
5038.822647191114,3.3790502588232165
5058.861941055216,1.2671438470587062
5078.901234919319,1.6895251294116083
5098.940528783421,4.223812823529021
5118.979822647523,2.5342876941174124
5139.019116511626,1.2671438470587062
5159.058410375727,2.9566689764703145
5179.09770423983,2.9566689764703145
5199.1369981039325,2.1119064117645103
5219.176291968035,2.9566689764703145
5239.215585832137,2.1119064117645103
5259.254879696239,2.1119064117645103
5279.294173560342,1.6895251294116083
5299.333467424443,2.5342876941174124
5319.372761288546,1.6895251294116083
5339.4120551526485,2.1119064117645103
5359.45134901675,2.5342876941174124
5379.490642880853,1.2671438470587062
5399.529936744955,2.9566689764703145
5419.569230609058,1.6895251294116083
5439.608524473159,2.1119064117645103
5459.647818337262,0.0
5479.6871122013645,1.2671438470587062
5499.726406065466,1.6895251294116083
5519.765699929569,1.2671438470587062
5539.804993793671,2.1119064117645103
5559.844287657773,1.6895251294116083
5579.883581521875,0.8447625647058041
5599.922875385978,0.42238128235290207
5619.9621692500805,2.5342876941174124
5640.001463114182,0.42238128235290207
5660.040756978285,0.8447625647058041
5680.080050842387,1.2671438470587062
5700.119344706489,0.42238128235290207
5720.158638570591,0.42238128235290207
5740.197932434694,0.42238128235290207
5760.237226298796,0.8447625647058041
5780.276520162898,2.9566689764703145
5800.315814027001,0.42238128235290207
5820.355107891103,1.2671438470587062
5840.394401755205,0.8447625647058041
5860.433695619307,1.6895251294116083
5880.47298948341,1.2671438470587062
5900.512283347512,0.42238128235290207
5920.551577211614,0.42238128235290207
5940.590871075717,2.5342876941174124
5960.630164939819,0.8447625647058041
5980.669458803921,0.8447625647058041
6000.708752668023,0.42238128235290207
6020.748046532126,0.42238128235290207
6040.787340396228,0.8447625647058041
6060.82663426033,1.2671438470587062
6080.865928124433,1.2671438470587062
6100.905221988534,0.42238128235290207
6120.944515852637,1.6895251294116083
6140.983809716739,1.2671438470587062
6161.023103580842,1.2671438470587062
6181.062397444944,0.0
6201.101691309046,1.6895251294116083
6221.140985173149,0.8447625647058041
6241.18027903725,0.8447625647058041
6261.219572901353,0.8447625647058041
6281.258866765455,0.42238128235290207
6301.298160629557,0.8447625647058041
6321.33745449366,1.6895251294116083
6341.376748357762,1.2671438470587062
6361.416042221865,0.42238128235290207
6381.455336085966,1.2671438470587062
6401.494629950069,2.5342876941174124
6421.533923814171,1.6895251294116083
6441.573217678273,1.6895251294116083
6461.612511542376,1.6895251294116083
6481.651805406478,0.8447625647058041
6501.691099270581,0.0
6521.730393134682,1.2671438470587062
6541.769686998785,0.42238128235290207
6561.808980862887,0.0
6581.848274726989,0.0
6601.887568591092,0.42238128235290207
6621.926862455194,1.2671438470587062
6641.966156319296,0.8447625647058041
6662.005450183398,0.8447625647058041
6682.044744047501,0.8447625647058041
6702.084037911603,0.0
6722.123331775705,1.2671438470587062
6742.162625639808,0.8447625647058041
6762.20191950391,0.42238128235290207
6782.241213368012,0.0
6802.280507232114,0.42238128235290207
6822.319801096217,0.8447625647058041
6842.3590949603185,0.42238128235290207
6862.398388824421,0.42238128235290207
6882.437682688524,0.0
6902.476976552626,0.42238128235290207
6922.516270416728,0.42238128235290207
6942.55556428083,0.0
6962.594858144933,0.8447625647058041
6982.634152009035,1.2671438470587062
7002.673445873137,0.0
7022.71273973724,0.42238128235290207
7042.752033601342,0.42238128235290207
7062.791327465444,0.42238128235290207
7082.830621329546,0.8447625647058041
7102.869915193649,0.42238128235290207
7122.909209057751,0.42238128235290207
7142.948502921853,0.42238128235290207
7162.987796785956,0.0
7183.027090650057,0.0
7203.06638451416,0.0
7223.105678378262,0.0
7243.144972242365,0.8447625647058041
7263.184266106467,0.0
7283.223559970569,0.0
7303.262853834672,0.42238128235290207
7323.302147698773,0.0
7343.341441562876,0.0
7363.380735426978,0.0
7383.42002929108,0.0
7403.459323155183,0.8447625647058041
7423.498617019285,0.8447625647058041
7443.537910883388,0.8447625647058041
7463.577204747489,1.2671438470587062
7483.616498611592,0.42238128235290207
7503.655792475694,0.42238128235290207
7523.695086339796,0.42238128235290207
7543.734380203899,0.8447625647058041
7563.773674068001,0.8447625647058041
7583.812967932103,0.8447625647058041
7603.852261796205,0.0
7623.891555660308,0.42238128235290207
7643.93084952441,0.8447625647058041
7663.970143388512,0.0
7684.009437252615,0.8447625647058041
7704.048731116717,1.2671438470587062
7724.088024980819,0.0
7744.127318844921,1.2671438470587062
7764.166612709024,0.8447625647058041
7784.205906573126,0.8447625647058041
7804.245200437228,0.0
7824.284494301331,1.6895251294116083
7844.323788165433,1.6895251294116083
7864.363082029535,0.42238128235290207
7884.402375893637,0.8447625647058041
7904.44166975774,0.42238128235290207
7924.4809636218415,1.2671438470587062
7944.520257485944,0.8447625647058041
7964.559551350047,0.8447625647058041
7984.598845214149,4.223812823529021
8004.638139078251,4.223812823529021
8024.677432942353,3.8014315411761186
8044.716726806456,2.1119064117645103
8064.7560206705575,2.9566689764703145
8084.79531453466,4.646194105881923
8104.834608398763,1.2671438470587062
8124.873902262864,0.8447625647058041
8144.913196126967,0.8447625647058041
8164.952489991069,1.2671438470587062
8184.991783855172,1.6895251294116083
8205.031077719274,0.0
8225.070371583375,0.0
8245.109665447479,0.0
8265.14895931158,0.42238128235290207
8285.188253175684,0.0
8305.227547039785,0.0
