Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.4232692403755864
349.6278829911816,0.8465384807511728
369.6671768552839,0.8465384807511728
389.7064707193862,0.4232692403755864
409.74576458348844,0.4232692403755864
429.78505844759076,1.269807721126759
449.824352311693,2.539615442253518
469.8636461757953,1.269807721126759
489.90294003989754,3.386153923004691
509.9422339039998,3.8094231633802775
529.9815277681021,3.386153923004691
550.0208216322044,4.65596164413145
570.0601154963066,3.8094231633802775
590.0994093604089,3.386153923004691
610.1387032245111,5.925769365258209
630.1779970886134,3.8094231633802775
650.2172909527158,4.65596164413145
670.256584816818,5.925769365258209
690.2958786809203,7.618846326760555
710.3351725450225,8.888654047887314
730.3744664091248,5.925769365258209
750.4137602732271,3.8094231633802775
770.4530541373293,6.772307846009382
790.4923480014317,8.042115567136142
810.531641865534,6.772307846009382
830.5709357296362,7.195577086384969
850.6102295937385,2.9628846826291046
870.6495234578408,4.65596164413145
890.688817321943,6.349038605633796
910.7281111860453,5.502500124882623
930.7674050501475,5.502500124882623
950.8066989142499,6.349038605633796
970.8459927783522,4.65596164413145
990.8852866424544,4.65596164413145
1010.9245805065567,4.65596164413145
1030.963874370659,6.349038605633796
1051.0031682347612,5.502500124882623
1071.0424620988636,5.925769365258209
1091.0817559629659,5.502500124882623
1111.1210498270682,5.502500124882623
1131.1603436911703,5.502500124882623
1151.1996375552726,5.502500124882623
1171.238931419375,4.65596164413145
1191.2782252834772,3.386153923004691
1211.3175191475796,3.386153923004691
1231.3568130116817,5.079230884507036
1251.396106875784,2.539615442253518
1271.4354007398863,5.502500124882623
1291.4746946039886,4.2326924037558635
1311.513988468091,5.079230884507036
1331.553282332193,5.079230884507036
1351.5925761962953,5.502500124882623
1371.6318700603977,5.079230884507036
1391.6711639245,5.079230884507036
1411.7104577886023,4.65596164413145
1431.7497516527044,5.079230884507036
1451.7890455168067,5.079230884507036
1471.828339380909,6.349038605633796
1491.8676332450113,5.502500124882623
1511.9069271091137,3.8094231633802775
1531.946220973216,5.079230884507036
1551.985514837318,4.65596164413145
1572.0248087014204,4.65596164413145
1592.0641025655227,4.65596164413145
1612.103396429625,6.349038605633796
1632.1426902937274,5.925769365258209
1652.1819841578294,4.65596164413145
1672.2212780219318,7.195577086384969
1692.260571886034,3.386153923004691
1712.2998657501364,7.195577086384969
1732.3391596142387,5.079230884507036
1752.378453478341,5.925769365258209
1772.4177473424431,4.65596164413145
1792.4570412065455,7.618846326760555
1812.4963350706478,5.079230884507036
1832.53562893475,4.2326924037558635
1852.5749227988524,2.9628846826291046
1872.6142166629545,5.502500124882623
1892.6535105270568,4.65596164413145
1912.6928043911591,6.349038605633796
1932.7320982552615,3.386153923004691
1952.7713921193638,5.079230884507036
1972.8106859834659,5.925769365258209
1992.8499798475682,5.502500124882623
2012.8892737116705,5.925769365258209
2032.9285675757728,5.079230884507036
2052.9678614398754,5.079230884507036
2073.0071553039775,6.349038605633796
2093.04644916808,2.9628846826291046
2113.085743032182,5.079230884507036
2133.125036896284,5.925769365258209
2153.1643307603867,5.502500124882623
2173.203624624489,8.042115567136142
2193.2429184885914,5.079230884507036
2213.2822123526935,4.2326924037558635
2233.321506216796,7.195577086384969
2253.360800080898,5.925769365258209
2273.400093945,6.349038605633796
2293.4393878091028,3.386153923004691
2313.478681673205,4.2326924037558635
2333.5179755373074,6.772307846009382
2353.5572694014095,6.772307846009382
2373.5965632655116,7.195577086384969
2393.635857129614,6.772307846009382
2413.675150993716,6.772307846009382
2433.7144448578188,7.195577086384969
2453.753738721921,6.349038605633796
2473.793032586023,5.079230884507036
2493.8323264501255,2.9628846826291046
2513.8716203142276,3.8094231633802775
2533.91091417833,5.079230884507036
2553.950208042432,3.386153923004691
2573.9895019065343,4.2326924037558635
2594.028795770637,4.2326924037558635
2614.068089634739,8.042115567136142
2634.1073834988415,4.2326924037558635
2654.1466773629436,4.65596164413145
2674.1859712270457,5.079230884507036
2694.2252650911482,3.8094231633802775
2714.2645589552503,3.8094231633802775
2734.303852819353,5.925769365258209
2754.343146683455,5.502500124882623
2774.382440547557,5.925769365258209
2794.4217344116596,2.539615442253518
2814.4610282757617,3.8094231633802775
2834.5003221398642,5.079230884507036
2854.5396160039663,4.65596164413145
2874.5789098680684,5.502500124882623
2894.618203732171,6.772307846009382
2914.657497596273,7.195577086384969
2934.6967914603756,5.079230884507036
2954.7360853244777,3.8094231633802775
2974.7753791885802,2.9628846826291046
2994.8146730526823,6.772307846009382
3014.8539669167844,4.65596164413145
3034.893260780887,5.079230884507036
3054.932554644989,2.9628846826291046
3074.9718485090916,4.65596164413145
3095.0111423731937,3.8094231633802775
3115.050436237296,5.502500124882623
3135.0897301013983,4.65596164413145
3155.1290239655004,2.9628846826291046
3175.168317829603,5.079230884507036
3195.207611693705,5.079230884507036
3215.246905557807,8.042115567136142
3235.2861994219097,4.2326924037558635
3255.325493286012,2.9628846826291046
3275.3647871501144,7.195577086384969
3295.4040810142164,5.925769365258209
3315.4433748783185,4.65596164413145
3335.482668742421,6.349038605633796
3355.521962606523,4.2326924037558635
3375.5612564706257,5.079230884507036
3395.600550334728,5.502500124882623
3415.63984419883,4.2326924037558635
3435.6791380629325,5.079230884507036
3455.7184319270345,3.386153923004691
3475.757725791137,3.386153923004691
3495.797019655239,4.65596164413145
3515.8363135193417,1.269807721126759
3535.875607383444,6.349038605633796
3555.914901247546,6.349038605633796
3575.9541951116485,5.079230884507036
3595.9934889757506,2.9628846826291046
3616.032782839853,2.9628846826291046
3636.072076703955,5.079230884507036
3656.1113705680573,5.502500124882623
3676.15066443216,5.502500124882623
3696.189958296262,5.502500124882623
3716.2292521603645,2.539615442253518
3736.2685460244666,8.042115567136142
3756.3078398885687,2.9628846826291046
3776.347133752671,6.772307846009382
3796.3864276167733,3.386153923004691
3816.425721480876,5.502500124882623
3836.465015344978,6.772307846009382
3856.50430920908,2.9628846826291046
3876.5436030731826,2.9628846826291046
3896.5828969372847,4.65596164413145
3916.622190801387,7.618846326760555
3936.6614846654893,4.2326924037558635
3956.7007785295914,5.079230884507036
3976.740072393694,3.8094231633802775
3996.779366257796,5.925769365258209
4016.8186601218986,3.386153923004691
4036.8579539860007,3.386153923004691
4056.8972478501028,2.539615442253518
4076.9365417142053,3.8094231633802775
4096.975835578307,4.65596164413145
4117.0151294424095,6.772307846009382
4137.054423306512,2.1163462018779318
4157.093717170614,3.8094231633802775
4177.133011034716,4.65596164413145
4197.172304898819,3.8094231633802775
4217.21159876292,2.9628846826291046
4237.250892627023,2.1163462018779318
4257.2901864911255,3.8094231633802775
4277.329480355227,4.65596164413145
4297.36877421933,3.386153923004691
4317.408068083432,0.8465384807511728
4337.447361947535,4.65596164413145
4357.486655811636,4.2326924037558635
4377.525949675739,5.079230884507036
4397.5652435398415,2.1163462018779318
4417.604537403943,3.386153923004691
4437.643831268046,2.9628846826291046
4457.683125132148,2.9628846826291046
4477.722418996251,5.502500124882623
4497.761712860352,4.2326924037558635
4517.801006724455,2.9628846826291046
4537.8403005885575,2.9628846826291046
4557.879594452659,5.079230884507036
4577.918888316762,3.8094231633802775
4597.958182180864,4.2326924037558635
4617.997476044966,1.269807721126759
4638.036769909068,1.269807721126759
4658.076063773171,5.079230884507036
4678.1153576372735,2.9628846826291046
4698.154651501375,4.2326924037558635
4718.193945365478,2.1163462018779318
4738.23323922958,2.1163462018779318
4758.272533093682,2.539615442253518
4778.311826957784,3.386153923004691
4798.351120821887,3.386153923004691
4818.390414685989,3.386153923004691
4838.429708550091,1.6930769615023455
4858.469002414194,1.269807721126759
4878.508296278296,3.386153923004691
4898.547590142398,2.9628846826291046
4918.5868840065,2.1163462018779318
4938.626177870603,2.9628846826291046
4958.665471734705,3.386153923004691
4978.704765598807,2.9628846826291046
4998.74405946291,2.9628846826291046
5018.783353327011,2.9628846826291046
5038.822647191114,1.269807721126759
5058.861941055216,1.6930769615023455
5078.901234919319,3.386153923004691
5098.940528783421,0.8465384807511728
5118.979822647523,2.1163462018779318
5139.019116511626,2.1163462018779318
5159.058410375727,2.9628846826291046
5179.09770423983,2.1163462018779318
5199.1369981039325,2.9628846826291046
5219.176291968035,2.1163462018779318
5239.215585832137,0.4232692403755864
5259.254879696239,0.4232692403755864
5279.294173560342,1.269807721126759
5299.333467424443,2.1163462018779318
5319.372761288546,2.9628846826291046
5339.4120551526485,3.386153923004691
5359.45134901675,1.269807721126759
5379.490642880853,1.269807721126759
5399.529936744955,0.8465384807511728
5419.569230609058,2.1163462018779318
5439.608524473159,2.1163462018779318
5459.647818337262,2.1163462018779318
5479.6871122013645,0.8465384807511728
5499.726406065466,1.269807721126759
5519.765699929569,0.8465384807511728
5539.804993793671,1.269807721126759
5559.844287657773,0.0
5579.883581521875,2.1163462018779318
5599.922875385978,2.1163462018779318
5619.9621692500805,1.269807721126759
5640.001463114182,2.539615442253518
5660.040756978285,0.4232692403755864
5680.080050842387,0.8465384807511728
5700.119344706489,1.269807721126759
5720.158638570591,0.0
5740.197932434694,1.269807721126759
5760.237226298796,0.0
5780.276520162898,1.269807721126759
5800.315814027001,0.8465384807511728
5820.355107891103,1.269807721126759
5840.394401755205,3.386153923004691
5860.433695619307,2.9628846826291046
5880.47298948341,1.269807721126759
5900.512283347512,0.0
5920.551577211614,0.8465384807511728
5940.590871075717,0.8465384807511728
5960.630164939819,0.4232692403755864
5980.669458803921,0.4232692403755864
6000.708752668023,0.8465384807511728
6020.748046532126,0.8465384807511728
6040.787340396228,1.269807721126759
6060.82663426033,0.8465384807511728
6080.865928124433,0.4232692403755864
6100.905221988534,0.4232692403755864
6120.944515852637,0.4232692403755864
6140.983809716739,1.269807721126759
6161.023103580842,1.6930769615023455
6181.062397444944,0.8465384807511728
6201.101691309046,0.4232692403755864
6221.140985173149,0.4232692403755864
6241.18027903725,2.1163462018779318
6261.219572901353,0.8465384807511728
6281.258866765455,0.4232692403755864
6301.298160629557,0.4232692403755864
6321.33745449366,0.4232692403755864
6341.376748357762,1.6930769615023455
6361.416042221865,1.269807721126759
6381.455336085966,1.269807721126759
6401.494629950069,1.6930769615023455
6421.533923814171,2.539615442253518
6441.573217678273,0.4232692403755864
6461.612511542376,0.4232692403755864
6481.651805406478,0.8465384807511728
6501.691099270581,0.4232692403755864
6521.730393134682,0.8465384807511728
6541.769686998785,0.8465384807511728
6561.808980862887,1.269807721126759
6581.848274726989,0.4232692403755864
6601.887568591092,1.269807721126759
6621.926862455194,0.8465384807511728
6641.966156319296,0.8465384807511728
6662.005450183398,0.0
6682.044744047501,0.0
6702.084037911603,0.8465384807511728
6722.123331775705,0.4232692403755864
6742.162625639808,0.4232692403755864
6762.20191950391,0.4232692403755864
6782.241213368012,0.0
6802.280507232114,0.0
6822.319801096217,0.4232692403755864
6842.3590949603185,0.4232692403755864
6862.398388824421,0.0
6882.437682688524,0.8465384807511728
6902.476976552626,0.0
6922.516270416728,0.4232692403755864
6942.55556428083,0.4232692403755864
6962.594858144933,0.8465384807511728
6982.634152009035,0.8465384807511728
7002.673445873137,0.4232692403755864
7022.71273973724,0.8465384807511728
7042.752033601342,1.269807721126759
7062.791327465444,0.8465384807511728
7082.830621329546,0.0
7102.869915193649,0.0
7122.909209057751,0.8465384807511728
7142.948502921853,1.269807721126759
7162.987796785956,0.8465384807511728
7183.027090650057,0.0
7203.06638451416,1.269807721126759
7223.105678378262,0.4232692403755864
7243.144972242365,0.4232692403755864
7263.184266106467,0.4232692403755864
7283.223559970569,0.4232692403755864
7303.262853834672,0.8465384807511728
7323.302147698773,1.269807721126759
7343.341441562876,0.4232692403755864
7363.380735426978,1.269807721126759
7383.42002929108,0.4232692403755864
7403.459323155183,0.8465384807511728
7423.498617019285,0.8465384807511728
7443.537910883388,0.4232692403755864
7463.577204747489,0.8465384807511728
7483.616498611592,1.269807721126759
7503.655792475694,0.0
7523.695086339796,1.269807721126759
7543.734380203899,0.4232692403755864
7563.773674068001,0.4232692403755864
7583.812967932103,0.8465384807511728
7603.852261796205,0.4232692403755864
7623.891555660308,0.4232692403755864
7643.93084952441,0.4232692403755864
7663.970143388512,0.4232692403755864
7684.009437252615,0.4232692403755864
7704.048731116717,0.8465384807511728
7724.088024980819,0.4232692403755864
7744.127318844921,0.8465384807511728
7764.166612709024,1.6930769615023455
7784.205906573126,0.0
7804.245200437228,1.269807721126759
7824.284494301331,0.8465384807511728
7844.323788165433,0.0
7864.363082029535,0.0
7884.402375893637,0.8465384807511728
7904.44166975774,0.0
7924.4809636218415,2.539615442253518
7944.520257485944,1.269807721126759
7964.559551350047,0.8465384807511728
7984.598845214149,2.1163462018779318
8004.638139078251,2.9628846826291046
8024.677432942353,2.9628846826291046
8044.716726806456,2.9628846826291046
8064.7560206705575,4.2326924037558635
8084.79531453466,3.386153923004691
8104.834608398763,1.269807721126759
8124.873902262864,2.539615442253518
8144.913196126967,0.4232692403755864
8164.952489991069,0.8465384807511728
8184.991783855172,1.269807721126759
8205.031077719274,0.8465384807511728
8225.070371583375,0.0
8245.109665447479,0.0
8265.14895931158,0.4232692403755864
8285.188253175684,0.8465384807511728
8305.227547039785,0.4232692403755864
8325.266840903887,0.8465384807511728
