Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.4236639895144197
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.0
369.6671768552839,0.8473279790288394
389.7064707193862,1.6946559580576788
409.74576458348844,1.6946559580576788
429.78505844759076,2.965647926600938
449.824352311693,1.2709919685432591
469.8636461757953,1.6946559580576788
489.90294003989754,2.5419839370865183
509.9422339039998,4.6603038846586164
529.9815277681021,2.1183199475720986
550.0208216322044,6.354959842716295
570.0601154963066,3.3893119161153575
590.0994093604089,5.507631863687456
610.1387032245111,6.778623832230715
630.1779970886134,6.354959842716295
650.2172909527158,5.931295853201876
670.256584816818,5.0839678741730365
690.2958786809203,7.202287821745135
710.3351725450225,7.202287821745135
730.3744664091248,5.0839678741730365
750.4137602732271,7.202287821745135
770.4530541373293,5.0839678741730365
790.4923480014317,9.320607769317233
810.531641865534,5.931295853201876
830.5709357296362,5.507631863687456
850.6102295937385,5.507631863687456
870.6495234578408,5.507631863687456
890.688817321943,5.0839678741730365
910.7281111860453,5.507631863687456
930.7674050501475,7.625951811259554
950.8066989142499,7.202287821745135
970.8459927783522,5.931295853201876
990.8852866424544,7.625951811259554
1010.9245805065567,7.202287821745135
1030.963874370659,5.507631863687456
1051.0031682347612,7.202287821745135
1071.0424620988636,3.812975905629777
1091.0817559629659,6.354959842716295
1111.1210498270682,7.202287821745135
1131.1603436911703,6.778623832230715
1151.1996375552726,5.0839678741730365
1171.238931419375,5.507631863687456
1191.2782252834772,5.507631863687456
1211.3175191475796,5.507631863687456
1231.3568130116817,8.049615800773974
1251.396106875784,3.3893119161153575
1271.4354007398863,4.236639895144197
1291.4746946039886,6.354959842716295
1311.513988468091,4.6603038846586164
1331.553282332193,8.049615800773974
1351.5925761962953,5.0839678741730365
1371.6318700603977,7.202287821745135
1391.6711639245,4.6603038846586164
1411.7104577886023,8.473279790288395
1431.7497516527044,5.507631863687456
1451.7890455168067,4.236639895144197
1471.828339380909,5.0839678741730365
1491.8676332450113,4.6603038846586164
1511.9069271091137,6.778623832230715
1531.946220973216,7.202287821745135
1551.985514837318,7.202287821745135
1572.0248087014204,4.236639895144197
1592.0641025655227,2.5419839370865183
1612.103396429625,7.202287821745135
1632.1426902937274,5.507631863687456
1652.1819841578294,6.778623832230715
1672.2212780219318,5.507631863687456
1692.260571886034,4.236639895144197
1712.2998657501364,5.0839678741730365
1732.3391596142387,5.507631863687456
1752.378453478341,6.354959842716295
1772.4177473424431,5.0839678741730365
1792.4570412065455,5.0839678741730365
1812.4963350706478,5.507631863687456
1832.53562893475,6.778623832230715
1852.5749227988524,6.354959842716295
1872.6142166629545,4.236639895144197
1892.6535105270568,6.778623832230715
1912.6928043911591,4.236639895144197
1932.7320982552615,6.778623832230715
1952.7713921193638,5.0839678741730365
1972.8106859834659,8.473279790288395
1992.8499798475682,5.931295853201876
2012.8892737116705,6.778623832230715
2032.9285675757728,6.778623832230715
2052.9678614398754,6.354959842716295
2073.0071553039775,5.507631863687456
2093.04644916808,6.778623832230715
2113.085743032182,4.236639895144197
2133.125036896284,3.3893119161153575
2153.1643307603867,5.507631863687456
2173.203624624489,5.931295853201876
2193.2429184885914,7.625951811259554
2213.2822123526935,2.965647926600938
2233.321506216796,5.931295853201876
2253.360800080898,6.778623832230715
2273.400093945,3.3893119161153575
2293.4393878091028,5.507631863687456
2313.478681673205,7.202287821745135
2333.5179755373074,5.0839678741730365
2353.5572694014095,2.965647926600938
2373.5965632655116,7.202287821745135
2393.635857129614,4.6603038846586164
2413.675150993716,5.507631863687456
2433.7144448578188,5.0839678741730365
2453.753738721921,8.896943779802813
2473.793032586023,5.931295853201876
2493.8323264501255,4.6603038846586164
2513.8716203142276,5.507631863687456
2533.91091417833,4.236639895144197
2553.950208042432,7.202287821745135
2573.9895019065343,6.778623832230715
2594.028795770637,5.0839678741730365
2614.068089634739,7.202287821745135
2634.1073834988415,3.812975905629777
2654.1466773629436,3.3893119161153575
2674.1859712270457,4.236639895144197
2694.2252650911482,6.778623832230715
2714.2645589552503,6.354959842716295
2734.303852819353,4.6603038846586164
2754.343146683455,5.0839678741730365
2774.382440547557,5.0839678741730365
2794.4217344116596,4.236639895144197
2814.4610282757617,6.354959842716295
2834.5003221398642,3.812975905629777
2854.5396160039663,5.507631863687456
2874.5789098680684,3.3893119161153575
2894.618203732171,5.507631863687456
2914.657497596273,2.965647926600938
2934.6967914603756,6.354959842716295
2954.7360853244777,7.625951811259554
2974.7753791885802,5.931295853201876
2994.8146730526823,3.812975905629777
3014.8539669167844,3.3893119161153575
3034.893260780887,4.6603038846586164
3054.932554644989,4.6603038846586164
3074.9718485090916,2.965647926600938
3095.0111423731937,4.6603038846586164
3115.050436237296,3.812975905629777
3135.0897301013983,8.049615800773974
3155.1290239655004,3.3893119161153575
3175.168317829603,4.6603038846586164
3195.207611693705,5.0839678741730365
3215.246905557807,5.507631863687456
3235.2861994219097,3.3893119161153575
3255.325493286012,6.354959842716295
3275.3647871501144,4.6603038846586164
3295.4040810142164,5.507631863687456
3315.4433748783185,7.202287821745135
3335.482668742421,4.236639895144197
3355.521962606523,4.236639895144197
3375.5612564706257,8.473279790288395
3395.600550334728,6.354959842716295
3415.63984419883,4.236639895144197
3435.6791380629325,4.6603038846586164
3455.7184319270345,3.3893119161153575
3475.757725791137,4.236639895144197
3495.797019655239,4.6603038846586164
3515.8363135193417,4.6603038846586164
3535.875607383444,5.0839678741730365
3555.914901247546,4.236639895144197
3575.9541951116485,5.507631863687456
3595.9934889757506,5.931295853201876
3616.032782839853,5.507631863687456
3636.072076703955,2.5419839370865183
3656.1113705680573,2.5419839370865183
3676.15066443216,2.5419839370865183
3696.189958296262,1.2709919685432591
3716.2292521603645,5.0839678741730365
3736.2685460244666,3.812975905629777
3756.3078398885687,3.3893119161153575
3776.347133752671,4.236639895144197
3796.3864276167733,3.3893119161153575
3816.425721480876,4.6603038846586164
3836.465015344978,5.0839678741730365
3856.50430920908,5.507631863687456
3876.5436030731826,6.354959842716295
3896.5828969372847,4.6603038846586164
3916.622190801387,3.3893119161153575
3936.6614846654893,3.3893119161153575
3956.7007785295914,3.3893119161153575
3976.740072393694,4.236639895144197
3996.779366257796,2.5419839370865183
4016.8186601218986,5.0839678741730365
4036.8579539860007,5.507631863687456
4056.8972478501028,3.812975905629777
4076.9365417142053,5.507631863687456
4096.975835578307,7.202287821745135
4117.0151294424095,3.812975905629777
4137.054423306512,4.6603038846586164
4157.093717170614,1.6946559580576788
4177.133011034716,5.0839678741730365
4197.172304898819,3.812975905629777
4217.21159876292,4.236639895144197
4237.250892627023,4.236639895144197
4257.2901864911255,3.812975905629777
4277.329480355227,2.1183199475720986
4297.36877421933,1.6946559580576788
4317.408068083432,6.354959842716295
4337.447361947535,3.3893119161153575
4357.486655811636,2.1183199475720986
4377.525949675739,3.3893119161153575
4397.5652435398415,4.6603038846586164
4417.604537403943,2.965647926600938
4437.643831268046,4.236639895144197
4457.683125132148,4.236639895144197
4477.722418996251,4.236639895144197
4497.761712860352,5.0839678741730365
4517.801006724455,2.5419839370865183
4537.8403005885575,2.965647926600938
4557.879594452659,2.965647926600938
4577.918888316762,2.965647926600938
4597.958182180864,2.965647926600938
4617.997476044966,3.812975905629777
4638.036769909068,2.965647926600938
4658.076063773171,2.1183199475720986
4678.1153576372735,2.1183199475720986
4698.154651501375,1.6946559580576788
4718.193945365478,2.1183199475720986
4738.23323922958,1.2709919685432591
4758.272533093682,1.6946559580576788
4778.311826957784,4.236639895144197
4798.351120821887,1.2709919685432591
4818.390414685989,2.5419839370865183
4838.429708550091,0.8473279790288394
4858.469002414194,2.1183199475720986
4878.508296278296,1.2709919685432591
4898.547590142398,1.2709919685432591
4918.5868840065,2.5419839370865183
4938.626177870603,2.1183199475720986
4958.665471734705,1.6946559580576788
4978.704765598807,3.3893119161153575
4998.74405946291,4.236639895144197
5018.783353327011,2.965647926600938
5038.822647191114,3.3893119161153575
5058.861941055216,2.5419839370865183
5078.901234919319,0.8473279790288394
5098.940528783421,2.965647926600938
5118.979822647523,1.2709919685432591
5139.019116511626,2.1183199475720986
5159.058410375727,1.6946559580576788
5179.09770423983,2.965647926600938
5199.1369981039325,2.965647926600938
5219.176291968035,1.6946559580576788
5239.215585832137,1.2709919685432591
5259.254879696239,1.6946559580576788
5279.294173560342,0.8473279790288394
5299.333467424443,1.2709919685432591
5319.372761288546,2.5419839370865183
5339.4120551526485,2.5419839370865183
5359.45134901675,1.6946559580576788
5379.490642880853,3.3893119161153575
5399.529936744955,0.8473279790288394
5419.569230609058,0.0
5439.608524473159,0.8473279790288394
5459.647818337262,1.6946559580576788
5479.6871122013645,1.6946559580576788
5499.726406065466,1.6946559580576788
5519.765699929569,1.2709919685432591
5539.804993793671,1.2709919685432591
5559.844287657773,2.1183199475720986
5579.883581521875,2.5419839370865183
5599.922875385978,2.5419839370865183
5619.9621692500805,2.5419839370865183
5640.001463114182,2.1183199475720986
5660.040756978285,0.4236639895144197
5680.080050842387,2.1183199475720986
5700.119344706489,2.1183199475720986
5720.158638570591,1.2709919685432591
5740.197932434694,0.4236639895144197
5760.237226298796,2.1183199475720986
5780.276520162898,2.965647926600938
5800.315814027001,1.2709919685432591
5820.355107891103,2.5419839370865183
5840.394401755205,0.8473279790288394
5860.433695619307,1.6946559580576788
5880.47298948341,2.1183199475720986
5900.512283347512,1.2709919685432591
5920.551577211614,0.4236639895144197
5940.590871075717,0.4236639895144197
5960.630164939819,0.8473279790288394
5980.669458803921,1.2709919685432591
6000.708752668023,1.2709919685432591
6020.748046532126,0.8473279790288394
6040.787340396228,0.8473279790288394
6060.82663426033,0.8473279790288394
6080.865928124433,0.8473279790288394
6100.905221988534,0.4236639895144197
6120.944515852637,1.6946559580576788
6140.983809716739,0.4236639895144197
6161.023103580842,0.8473279790288394
6181.062397444944,1.2709919685432591
6201.101691309046,0.8473279790288394
6221.140985173149,0.0
6241.18027903725,0.4236639895144197
6261.219572901353,1.2709919685432591
6281.258866765455,1.6946559580576788
6301.298160629557,1.2709919685432591
6321.33745449366,1.6946559580576788
6341.376748357762,2.1183199475720986
6361.416042221865,0.8473279790288394
6381.455336085966,1.2709919685432591
6401.494629950069,2.5419839370865183
6421.533923814171,0.4236639895144197
6441.573217678273,0.4236639895144197
6461.612511542376,1.2709919685432591
6481.651805406478,2.965647926600938
6501.691099270581,1.2709919685432591
6521.730393134682,0.4236639895144197
6541.769686998785,0.4236639895144197
6561.808980862887,0.4236639895144197
6581.848274726989,1.6946559580576788
6601.887568591092,0.4236639895144197
6621.926862455194,1.2709919685432591
6641.966156319296,0.4236639895144197
6662.005450183398,0.4236639895144197
6682.044744047501,0.4236639895144197
6702.084037911603,1.2709919685432591
6722.123331775705,0.4236639895144197
6742.162625639808,0.8473279790288394
6762.20191950391,0.0
6782.241213368012,0.8473279790288394
6802.280507232114,0.8473279790288394
6822.319801096217,0.4236639895144197
6842.3590949603185,0.0
6862.398388824421,1.2709919685432591
6882.437682688524,0.8473279790288394
6902.476976552626,0.8473279790288394
6922.516270416728,1.2709919685432591
6942.55556428083,0.4236639895144197
6962.594858144933,0.8473279790288394
6982.634152009035,0.8473279790288394
7002.673445873137,0.4236639895144197
7022.71273973724,0.0
7042.752033601342,0.8473279790288394
7062.791327465444,1.2709919685432591
7082.830621329546,0.4236639895144197
7102.869915193649,0.4236639895144197
7122.909209057751,0.0
7142.948502921853,0.4236639895144197
7162.987796785956,0.8473279790288394
7183.027090650057,0.8473279790288394
7203.06638451416,0.4236639895144197
7223.105678378262,0.4236639895144197
7243.144972242365,0.4236639895144197
7263.184266106467,0.4236639895144197
7283.223559970569,1.2709919685432591
7303.262853834672,1.2709919685432591
7323.302147698773,0.4236639895144197
7343.341441562876,0.4236639895144197
7363.380735426978,0.8473279790288394
7383.42002929108,0.8473279790288394
7403.459323155183,0.8473279790288394
7423.498617019285,0.4236639895144197
7443.537910883388,0.4236639895144197
7463.577204747489,2.1183199475720986
7483.616498611592,0.8473279790288394
7503.655792475694,0.8473279790288394
7523.695086339796,0.8473279790288394
7543.734380203899,0.8473279790288394
7563.773674068001,0.0
7583.812967932103,0.4236639895144197
7603.852261796205,0.8473279790288394
7623.891555660308,0.0
7643.93084952441,0.0
7663.970143388512,0.8473279790288394
7684.009437252615,0.8473279790288394
7704.048731116717,0.4236639895144197
7724.088024980819,0.4236639895144197
7744.127318844921,0.8473279790288394
7764.166612709024,1.2709919685432591
7784.205906573126,0.0
7804.245200437228,1.2709919685432591
7824.284494301331,0.0
7844.323788165433,0.4236639895144197
7864.363082029535,1.2709919685432591
7884.402375893637,0.0
7904.44166975774,0.8473279790288394
7924.4809636218415,0.4236639895144197
7944.520257485944,1.2709919685432591
7964.559551350047,0.4236639895144197
7984.598845214149,1.6946559580576788
8004.638139078251,4.236639895144197
8024.677432942353,3.812975905629777
8044.716726806456,1.6946559580576788
8064.7560206705575,3.3893119161153575
8084.79531453466,3.3893119161153575
8104.834608398763,1.2709919685432591
8124.873902262864,2.1183199475720986
8144.913196126967,0.8473279790288394
8164.952489991069,1.2709919685432591
8184.991783855172,0.0
8205.031077719274,0.4236639895144197
