Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.0
369.6671768552839,0.0
389.7064707193862,0.38516012326067217
409.74576458348844,1.1554803697820164
429.78505844759076,0.0
449.824352311693,1.1554803697820164
469.8636461757953,0.7703202465213443
489.90294003989754,0.0
509.9422339039998,1.5406404930426887
529.9815277681021,2.310960739564033
550.0208216322044,1.5406404930426887
570.0601154963066,1.925800616303361
590.0994093604089,3.0812809860853774
610.1387032245111,2.310960739564033
630.1779970886134,3.4664411093460497
650.2172909527158,4.236761355867394
670.256584816818,2.310960739564033
690.2958786809203,2.310960739564033
710.3351725450225,2.310960739564033
730.3744664091248,1.925800616303361
750.4137602732271,1.925800616303361
770.4530541373293,3.0812809860853774
790.4923480014317,2.696120862824705
810.531641865534,2.696120862824705
830.5709357296362,4.621921479128066
850.6102295937385,2.696120862824705
870.6495234578408,3.4664411093460497
890.688817321943,9.243842958256131
910.7281111860453,20.028326409554953
930.7674050501475,33.50893072367848
950.8066989142499,30.04248961433243
970.8459927783522,29.272169367811085
990.8852866424544,13.095444190862853
1010.9245805065567,9.243842958256131
1030.963874370659,8.088362588474116
1051.0031682347612,10.014163204777477
1071.0424620988636,14.636084683905542
1091.0817559629659,17.71736566999092
1111.1210498270682,19.64316628629428
1131.1603436911703,7.703202465213444
1151.1996375552726,6.162561972170755
1171.238931419375,11.169643574559492
1191.2782252834772,14.25092456064487
1211.3175191475796,15.79156505368756
1231.3568130116817,13.095444190862853
1251.396106875784,10.399323328038149
1271.4354007398863,6.162561972170755
1291.4746946039886,6.547722095431427
1311.513988468091,2.696120862824705
1331.553282332193,3.851601232606722
1351.5925761962953,4.621921479128066
1371.6318700603977,5.007081602388738
1391.6711639245,2.696120862824705
1411.7104577886023,4.621921479128066
1431.7497516527044,8.473522711734788
1451.7890455168067,14.25092456064487
1471.828339380909,11.939963821080838
1491.8676332450113,13.480604314123527
1511.9069271091137,13.480604314123527
1531.946220973216,10.78448345129882
1551.985514837318,5.39224172564941
1572.0248087014204,6.547722095431427
1592.0641025655227,3.851601232606722
1612.103396429625,5.007081602388738
1632.1426902937274,4.236761355867394
1652.1819841578294,11.554803697820166
1672.2212780219318,16.17672517694823
1692.260571886034,38.130852202806544
1712.2998657501364,62.78110009148956
1732.3391596142387,83.19458662430519
1752.378453478341,65.0920608310536
1772.4177473424431,40.441812942370575
1792.4570412065455,21.18380677933697
1812.4963350706478,15.79156505368756
1832.53562893475,12.32512394434151
1852.5749227988524,11.554803697820166
1872.6142166629545,7.318042341952771
1892.6535105270568,8.473522711734788
1912.6928043911591,6.162561972170755
1932.7320982552615,10.014163204777477
1952.7713921193638,17.332205546730247
1972.8106859834659,23.494767518901003
1992.8499798475682,28.50184912128974
2012.8892737116705,36.975371833024525
2032.9285675757728,29.272169367811085
2052.9678614398754,32.35345035389646
2073.0071553039775,22.339287149118984
2093.04644916808,23.10960739564033
2113.085743032182,22.72444727237966
2133.125036896284,30.4276497375931
2153.1643307603867,28.50184912128974
2173.203624624489,20.028326409554953
2193.2429184885914,26.961208628247054
2213.2822123526935,26.576048504986378
2233.321506216796,31.96829023063579
2253.360800080898,42.75277368193461
2273.400093945,58.929498858882845
2293.4393878091028,71.25462280322435
2313.478681673205,88.5868283499546
2333.5179755373074,76.26170440561309
2353.5572694014095,84.3500669940872
2373.5965632655116,67.40302157061763
2393.635857129614,70.48430255670301
2413.675150993716,62.395939968228895
2433.7144448578188,45.83405466801999
2453.753738721921,49.68565590062671
2473.793032586023,51.996616640190744
2493.8323264501255,57.774018489100825
2513.8716203142276,64.32174058453225
2533.91091417833,70.48430255670301
2553.950208042432,81.6539461312625
2573.9895019065343,123.63639956667576
2594.028795770637,200.6684242188102
2614.068089634739,357.0434342626431
2634.1073834988415,681.3482580481291
2654.1466773629436,1049.176175762071
2674.1859712270457,1507.516722442271
2694.2252650911482,1715.5031890030339
2714.2645589552503,1482.481314430327
2734.303852819353,1069.5896622948867
2754.343146683455,702.9172249507267
2774.382440547557,565.4150609466667
2794.4217344116596,687.8959801435605
2814.4610282757617,817.3097815591464
2834.5003221398642,910.1333712649683
2854.5396160039663,875.4689601715079
2874.5789098680684,743.3590378930973
2894.618203732171,632.0477622707631
2914.657497596273,678.2669770620437
2934.6967914603756,744.1293581396186
2954.7360853244777,766.083485165477
2974.7753791885802,688.6663003900818
2994.8146730526823,536.5280517021164
3014.8539669167844,382.4640023978475
3034.893260780887,242.2657175309628
3054.932554644989,157.14533029035425
3074.9718485090916,128.25832104580383
3095.0111423731937,118.24415784102635
3115.050436237296,132.49508240167123
3135.0897301013983,142.5092456064487
3155.1290239655004,154.8343695507902
3175.168317829603,147.13116708557678
3195.207611693705,145.59052659253408
3215.246905557807,128.25832104580383
3235.2861994219097,101.68227254081745
3255.325493286012,110.15579525255224
3275.3647871501144,111.69643574559493
3295.4040810142164,125.9473603062398
3315.4433748783185,131.72476215514988
3335.482668742421,140.19828486688468
3355.521962606523,134.42088301797457
3375.5612564706257,119.39963821080838
3395.600550334728,115.54803697820165
3415.63984419883,92.05326945930065
3435.6791380629325,101.29711241755678
3455.7184319270345,95.13455044538603
3475.757725791137,87.04618785691191
3495.797019655239,82.03910625452318
3515.8363135193417,100.91195229429611
3535.875607383444,87.43134798017259
3555.914901247546,95.13455044538603
3575.9541951116485,96.29003081516804
3595.9934889757506,106.68935414320619
3616.032782839853,111.69643574559493
3636.072076703955,128.6434811690645
3656.1113705680573,144.43504622275208
3676.15066443216,154.8343695507902
3696.189958296262,156.3750100438329
3716.2292521603645,164.07821250904635
3736.2685460244666,153.29372905774753
3756.3078398885687,122.86607932015443
3776.347133752671,122.09575907363308
3796.3864276167733,115.93319710146233
3816.425721480876,125.56220018297913
3836.465015344978,117.08867747124434
3856.50430920908,121.32543882711174
3876.5436030731826,125.56220018297913
3896.5828969372847,120.55511858059039
3916.622190801387,112.46675599211628
3936.6614846654893,125.17704005971845
3956.7007785295914,137.88732412732062
3976.740072393694,145.2053664692734
3996.779366257796,142.89440572970938
4016.8186601218986,134.42088301797457
4036.8579539860007,147.51632720883745
4056.8972478501028,139.04280449710265
4076.9365417142053,135.19120326449593
4096.975835578307,136.73184375753863
4117.0151294424095,132.49508240167123
4137.054423306512,141.73892535992735
4157.093717170614,128.25832104580383
4177.133011034716,140.58344499014535
4197.172304898819,139.04280449710265
4217.21159876292,142.5092456064487
4237.250892627023,137.88732412732062
4257.2901864911255,159.0711309066576
4277.329480355227,145.2053664692734
4297.36877421933,150.59760819492283
4317.408068083432,150.59760819492283
4337.447361947535,137.88732412732062
4357.486655811636,151.36792844144415
4377.525949675739,152.52340881122618
4397.5652435398415,164.46337263230703
4417.604537403943,171.39625485099913
4437.643831268046,188.72846039772935
4457.683125132148,186.41749965816533
4477.722418996251,191.80974138381475
4497.761712860352,205.67550582119895
4517.801006724455,189.11362052099003
4537.8403005885575,187.18781990468668
4557.879594452659,179.09945731621255
4577.918888316762,170.2407744812171
4597.958182180864,189.11362052099003
4617.997476044966,172.9368953440418
4638.036769909068,189.11362052099003
4658.076063773171,176.40333645338785
4678.1153576372735,187.95814015120803
4698.154651501375,193.35038187685743
4718.193945365478,179.09945731621255
4738.23323922958,184.1065389186013
4758.272533093682,181.02525793251593
4778.311826957784,185.26201928838333
4798.351120821887,195.66134261642145
4818.390414685989,198.35746347924618
4838.429708550091,206.0606659444596
4858.469002414194,194.89102236990013
4878.508296278296,192.58006163033608
4898.547590142398,202.59422483511355
4918.5868840065,218.38578988880113
4938.626177870603,209.52710705380565
4958.665471734705,215.68966902597643
4978.704765598807,207.21614631424163
4998.74405946291,203.74970520489558
5018.783353327011,211.45290767010903
5038.822647191114,199.89810397228885
5058.861941055216,233.40703469596733
5078.901234919319,216.45998927249775
5098.940528783421,202.2090647118529
5118.979822647523,228.3999530935786
5139.019116511626,223.00771136792918
5159.058410375727,231.48123407966398
5179.09770423983,220.69675062836515
5199.1369981039325,240.7250770379201
5219.176291968035,244.57667827052683
5239.215585832137,243.80635802400548
5259.254879696239,249.1985997496549
5279.294173560342,264.2198445568211
5299.333467424443,275.38948813138063
5319.372761288546,284.24817096637605
5339.4120551526485,292.72169367811085
5359.45134901675,320.0680624296186
5379.490642880853,329.6970655111354
5399.529936744955,339.3260685926522
5419.569230609058,312.7500200876658
5439.608524473159,312.7500200876658
5459.647818337262,331.23770600417805
5479.6871122013645,316.2164611970118
5499.726406065466,275.77464825464125
5519.765699929569,288.4849323222435
5539.804993793671,276.9301286244233
5559.844287657773,261.90888381725705
5579.883581521875,287.71461207572213
5599.922875385978,281.1668899802907
5619.9621692500805,312.7500200876658
5640.001463114182,301.965536636367
5660.040756978285,287.71461207572213
5680.080050842387,306.2022979922344
5700.119344706489,275.77464825464125
5720.158638570591,274.6191678848593
5740.197932434694,324.6899839087466
5760.237226298796,318.91258205983655
5780.276520162898,333.1635066204814
5800.315814027001,317.7571016900545
5820.355107891103,335.0893072367848
5840.394401755205,335.4744673600455
5860.433695619307,340.4815489624342
5880.47298948341,341.25186920895555
5900.512283347512,338.17058822287015
5920.551577211614,345.4886305648229
5940.590871075717,351.266032413733
5960.630164939819,340.8667090856949
5980.669458803921,345.8737906880836
6000.708752668023,345.8737906880836
6020.748046532126,340.4815489624342
6040.787340396228,364.36147660459585
6060.82663426033,356.65827413938246
6080.865928124433,345.4886305648229
6100.905221988534,342.4073495787376
6120.944515852637,375.1459600558947
6140.983809716739,365.90211709763855
6161.023103580842,372.0646790698093
6181.062397444944,386.70076375371485
6201.101691309046,403.2626490539238
6221.140985173149,414.81745275174393
6241.18027903725,404.03296930044513
6261.219572901353,442.54898162651233
6281.258866765455,428.29805706586745
6301.298160629557,474.9024319804088
6321.33745449366,476.0579123501908
6341.376748357762,493.0049577736604
6361.416042221865,511.87780381343333
6381.455336085966,527.2842087438602
6401.494629950069,526.5138884973388
6421.533923814171,508.0262025808266
6441.573217678273,483.76111481540426
6461.612511542376,458.3405466801999
6481.651805406478,397.10008708175303
6501.691099270581,408.6548907795732
6521.730393134682,376.6866005489374
6541.769686998785,372.83499931633065
6561.808980862887,375.1459600558947
6581.848274726989,375.91628030241606
6601.887568591092,370.138878453506
6621.926862455194,369.36855820698463
6641.966156319296,397.4852472050137
6662.005450183398,364.7466367278565
6682.044744047501,360.50987537198915
6702.084037911603,382.84916252110816
6722.123331775705,383.6194827676295
6742.162625639808,379.3827214117621
6762.20191950391,375.91628030241606
6782.241213368012,377.8420809187194
6802.280507232114,395.55944658871033
6822.319801096217,375.91628030241606
6842.3590949603185,373.9904796861127
6862.398388824421,380.5382017815441
6882.437682688524,389.0117244932789
6902.476976552626,372.83499931633065
6922.516270416728,391.7078453561036
6942.55556428083,358.5840747556858
6962.594858144933,387.8562441234969
6982.634152009035,394.0188060956676
7002.673445873137,371.6795189465486
7022.71273973724,394.0188060956676
7042.752033601342,373.605319562852
7062.791327465444,368.98339808372396
7082.830621329546,375.5311201791554
7102.869915193649,370.52403857676666
7122.909209057751,356.65827413938246
7142.948502921853,355.11763364633975
7162.987796785956,365.5169569743779
7183.027090650057,360.50987537198915
7203.06638451416,357.42859438590375
7223.105678378262,358.5840747556858
7243.144972242365,348.56991155090833
7263.184266106467,352.8066729067757
7283.223559970569,358.1989146324251
7303.262853834672,323.9196636622253
7323.302147698773,365.90211709763855
7343.341441562876,347.799591304387
7363.380735426978,341.25186920895555
7383.42002929108,336.62994772982745
7403.459323155183,334.70414711352413
7423.498617019285,340.8667090856949
7443.537910883388,355.8879538928611
7463.577204747489,358.5840747556858
7483.616498611592,358.1989146324251
7503.655792475694,347.799591304387
7523.695086339796,329.31190538787473
7543.734380203899,328.1564250180927
7563.773674068001,306.97261823875573
7583.812967932103,347.799591304387
7603.852261796205,319.6829023063579
7623.891555660308,334.31898699026345
7643.93084952441,329.31190538787473
7663.970143388512,316.6016213202725
7684.009437252615,312.7500200876658
7704.048731116717,317.37194156679385
7724.088024980819,310.8242194713624
7744.127318844921,313.1351802109265
7764.166612709024,313.1351802109265
7784.205906573126,314.2906605807085
7804.245200437228,303.50617712940965
7824.284494301331,322.7641832924433
7844.323788165433,308.12809860853775
7864.363082029535,295.8029746641962
7884.402375893637,303.50617712940965
7904.44166975774,276.1598083779019
7924.4809636218415,302.7358568828883
7944.520257485944,315.06098082722986
7964.559551350047,293.1068538013715
7984.598845214149,294.26233417115355
8004.638139078251,287.71461207572213
8024.677432942353,308.51325873179843
8044.716726806456,317.7571016900545
8064.7560206705575,306.2022979922344
8084.79531453466,302.7358568828883
8104.834608398763,275.38948813138063
8124.873902262864,285.4036513361581
8144.913196126967,267.6862856661672
8164.952489991069,285.78881145941875
8184.991783855172,262.6792040637784
8205.031077719274,277.7004488709446
8225.070371583375,262.6792040637784
8245.109665447479,296.9584550339782
8265.14895931158,254.97600159856498
8285.188253175684,255.36116172182565
8305.227547039785,264.2198445568211
8325.266840903887,260.7534034474751
8345.30613476799,257.6721224613897
8365.345428632092,247.27279913335153
8385.384722496194,259.98308320095373
8405.424016360297,256.51664209160765
8425.463310224399,236.4883156820527
8445.5026040885,242.2657175309628
8465.541897952604,251.50956048921893
