Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.36442750277688574
349.6278829911816,0.0
369.6671768552839,0.0
389.7064707193862,0.0
409.74576458348844,1.0932825083306572
429.78505844759076,0.0
449.824352311693,0.36442750277688574
469.8636461757953,0.7288550055537715
489.90294003989754,0.36442750277688574
509.9422339039998,1.457710011107543
529.9815277681021,1.0932825083306572
550.0208216322044,1.457710011107543
570.0601154963066,0.7288550055537715
590.0994093604089,0.36442750277688574
610.1387032245111,1.0932825083306572
630.1779970886134,0.7288550055537715
650.2172909527158,0.7288550055537715
670.256584816818,1.457710011107543
690.2958786809203,1.0932825083306572
710.3351725450225,1.0932825083306572
730.3744664091248,0.0
750.4137602732271,1.0932825083306572
770.4530541373293,0.7288550055537715
790.4923480014317,0.36442750277688574
810.531641865534,0.36442750277688574
830.5709357296362,1.0932825083306572
850.6102295937385,0.7288550055537715
870.6495234578408,0.7288550055537715
890.688817321943,1.0932825083306572
910.7281111860453,1.0932825083306572
930.7674050501475,0.7288550055537715
950.8066989142499,0.36442750277688574
970.8459927783522,1.0932825083306572
990.8852866424544,0.7288550055537715
1010.9245805065567,0.7288550055537715
1030.963874370659,0.7288550055537715
1051.0031682347612,0.36442750277688574
1071.0424620988636,0.0
1091.0817559629659,1.0932825083306572
1111.1210498270682,1.457710011107543
1131.1603436911703,1.0932825083306572
1151.1996375552726,1.0932825083306572
1171.238931419375,1.0932825083306572
1191.2782252834772,0.7288550055537715
1211.3175191475796,0.36442750277688574
1231.3568130116817,0.7288550055537715
1251.396106875784,0.0
1271.4354007398863,0.0
1291.4746946039886,0.0
1311.513988468091,0.0
1331.553282332193,1.0932825083306572
1351.5925761962953,0.0
1371.6318700603977,0.7288550055537715
1391.6711639245,0.36442750277688574
1411.7104577886023,0.7288550055537715
1431.7497516527044,0.7288550055537715
1451.7890455168067,0.7288550055537715
1471.828339380909,3.279847524991972
1491.8676332450113,1.457710011107543
1511.9069271091137,0.7288550055537715
1531.946220973216,0.36442750277688574
1551.985514837318,0.36442750277688574
1572.0248087014204,0.7288550055537715
1592.0641025655227,0.0
1612.103396429625,0.0
1632.1426902937274,0.0
1652.1819841578294,0.36442750277688574
1672.2212780219318,0.36442750277688574
1692.260571886034,0.36442750277688574
1712.2998657501364,1.8221375138844287
1732.3391596142387,1.457710011107543
1752.378453478341,1.457710011107543
1772.4177473424431,0.7288550055537715
1792.4570412065455,0.0
1812.4963350706478,0.36442750277688574
1832.53562893475,0.0
1852.5749227988524,0.36442750277688574
1872.6142166629545,0.0
1892.6535105270568,1.0932825083306572
1912.6928043911591,0.36442750277688574
1932.7320982552615,1.0932825083306572
1952.7713921193638,0.0
1972.8106859834659,0.36442750277688574
1992.8499798475682,0.7288550055537715
2012.8892737116705,2.1865650166613144
2032.9285675757728,0.7288550055537715
2052.9678614398754,0.0
2073.0071553039775,1.0932825083306572
2093.04644916808,0.7288550055537715
2113.085743032182,0.0
2133.125036896284,1.0932825083306572
2153.1643307603867,0.36442750277688574
2173.203624624489,1.0932825083306572
2193.2429184885914,0.7288550055537715
2213.2822123526935,1.0932825083306572
2233.321506216796,0.36442750277688574
2253.360800080898,1.457710011107543
2273.400093945,1.0932825083306572
2293.4393878091028,1.0932825083306572
2313.478681673205,1.0932825083306572
2333.5179755373074,1.0932825083306572
2353.5572694014095,0.0
2373.5965632655116,0.7288550055537715
2393.635857129614,0.7288550055537715
2413.675150993716,0.0
2433.7144448578188,0.7288550055537715
2453.753738721921,0.36442750277688574
2473.793032586023,0.7288550055537715
2493.8323264501255,0.36442750277688574
2513.8716203142276,0.36442750277688574
2533.91091417833,0.36442750277688574
2553.950208042432,0.7288550055537715
2573.9895019065343,0.36442750277688574
2594.028795770637,1.8221375138844287
2614.068089634739,2.5509925194382
2634.1073834988415,1.8221375138844287
2654.1466773629436,1.457710011107543
2674.1859712270457,0.7288550055537715
2694.2252650911482,0.0
2714.2645589552503,1.457710011107543
2734.303852819353,1.457710011107543
2754.343146683455,0.7288550055537715
2774.382440547557,0.36442750277688574
2794.4217344116596,1.0932825083306572
2814.4610282757617,1.8221375138844287
2834.5003221398642,1.8221375138844287
2854.5396160039663,1.457710011107543
2874.5789098680684,1.8221375138844287
2894.618203732171,5.1019850388764
2914.657497596273,9.839542574975916
2934.6967914603756,13.483817602744772
2954.7360853244777,18.58580264162117
2974.7753791885802,16.763665127736743
2994.8146730526823,9.47511507219903
3014.8539669167844,6.559695049983944
3034.893260780887,5.466412541653286
3054.932554644989,1.8221375138844287
3074.9718485090916,1.0932825083306572
3095.0111423731937,0.36442750277688574
3115.050436237296,1.0932825083306572
3135.0897301013983,1.8221375138844287
3155.1290239655004,1.8221375138844287
3175.168317829603,3.279847524991972
3195.207611693705,4.008702530545743
3215.246905557807,1.457710011107543
3235.2861994219097,4.008702530545743
3255.325493286012,2.1865650166613144
3275.3647871501144,4.373130033322629
3295.4040810142164,7.652977558314601
3315.4433748783185,4.737557536099515
3335.482668742421,6.924122552760829
3355.521962606523,6.195267547207058
3375.5612564706257,1.457710011107543
3395.600550334728,0.36442750277688574
3415.63984419883,1.457710011107543
3435.6791380629325,0.36442750277688574
3455.7184319270345,0.7288550055537715
3475.757725791137,1.8221375138844287
3495.797019655239,0.36442750277688574
3515.8363135193417,1.0932825083306572
3535.875607383444,2.1865650166613144
3555.914901247546,0.7288550055537715
3575.9541951116485,1.0932825083306572
3595.9934889757506,2.5509925194382
3616.032782839853,2.5509925194382
3636.072076703955,4.008702530545743
3656.1113705680573,5.466412541653286
3676.15066443216,5.830840044430172
3696.189958296262,4.737557536099515
3716.2292521603645,3.279847524991972
3736.2685460244666,2.1865650166613144
3756.3078398885687,1.8221375138844287
3776.347133752671,0.7288550055537715
3796.3864276167733,0.36442750277688574
3816.425721480876,0.36442750277688574
3836.465015344978,0.36442750277688574
3856.50430920908,0.0
3876.5436030731826,0.0
3896.5828969372847,1.457710011107543
3916.622190801387,0.0
3936.6614846654893,0.36442750277688574
3956.7007785295914,0.36442750277688574
3976.740072393694,0.7288550055537715
3996.779366257796,0.36442750277688574
4016.8186601218986,1.8221375138844287
4036.8579539860007,1.8221375138844287
4056.8972478501028,1.0932825083306572
4076.9365417142053,2.1865650166613144
4096.975835578307,0.36442750277688574
4117.0151294424095,0.7288550055537715
4137.054423306512,0.36442750277688574
4157.093717170614,0.7288550055537715
4177.133011034716,0.36442750277688574
4197.172304898819,0.7288550055537715
4217.21159876292,0.36442750277688574
4237.250892627023,0.36442750277688574
4257.2901864911255,1.0932825083306572
4277.329480355227,1.0932825083306572
4297.36877421933,0.0
4317.408068083432,1.0932825083306572
4337.447361947535,0.7288550055537715
4357.486655811636,0.7288550055537715
4377.525949675739,0.7288550055537715
4397.5652435398415,0.0
4417.604537403943,0.0
4437.643831268046,1.457710011107543
4457.683125132148,2.1865650166613144
4477.722418996251,1.457710011107543
4497.761712860352,3.279847524991972
4517.801006724455,1.0932825083306572
4537.8403005885575,1.457710011107543
4557.879594452659,1.8221375138844287
4577.918888316762,0.36442750277688574
4597.958182180864,0.0
4617.997476044966,1.8221375138844287
4638.036769909068,0.7288550055537715
4658.076063773171,1.8221375138844287
4678.1153576372735,0.7288550055537715
4698.154651501375,1.0932825083306572
4718.193945365478,0.0
4738.23323922958,1.8221375138844287
4758.272533093682,0.36442750277688574
4778.311826957784,1.0932825083306572
4798.351120821887,1.0932825083306572
4818.390414685989,1.8221375138844287
4838.429708550091,0.7288550055537715
4858.469002414194,0.7288550055537715
4878.508296278296,2.915420022215086
4898.547590142398,0.7288550055537715
4918.5868840065,1.457710011107543
4938.626177870603,1.457710011107543
4958.665471734705,0.7288550055537715
4978.704765598807,0.7288550055537715
4998.74405946291,2.5509925194382
5018.783353327011,1.8221375138844287
5038.822647191114,2.1865650166613144
5058.861941055216,1.457710011107543
5078.901234919319,1.0932825083306572
5098.940528783421,3.279847524991972
5118.979822647523,1.457710011107543
5139.019116511626,1.457710011107543
5159.058410375727,1.8221375138844287
5179.09770423983,1.457710011107543
5199.1369981039325,3.279847524991972
5219.176291968035,4.008702530545743
5239.215585832137,4.737557536099515
5259.254879696239,2.915420022215086
5279.294173560342,2.915420022215086
5299.333467424443,5.1019850388764
5319.372761288546,6.195267547207058
5339.4120551526485,5.1019850388764
5359.45134901675,7.288550055537715
5379.490642880853,4.373130033322629
5399.529936744955,6.559695049983944
5419.569230609058,8.381832563868372
5439.608524473159,9.110687569422144
5459.647818337262,5.1019850388764
5479.6871122013645,3.6442750277688574
5499.726406065466,6.924122552760829
5519.765699929569,5.1019850388764
5539.804993793671,4.008702530545743
5559.844287657773,6.195267547207058
5579.883581521875,5.1019850388764
5599.922875385978,5.1019850388764
5619.9621692500805,5.466412541653286
5640.001463114182,8.746260066645258
5660.040756978285,8.017405061091486
5680.080050842387,9.110687569422144
5700.119344706489,9.110687569422144
5720.158638570591,6.559695049983944
5740.197932434694,9.47511507219903
5760.237226298796,8.017405061091486
5780.276520162898,13.848245105521658
5800.315814027001,11.661680088860344
5820.355107891103,10.2039700777528
5840.394401755205,10.2039700777528
5860.433695619307,13.483817602744772
5880.47298948341,12.754962597191001
5900.512283347512,15.305955116629201
5920.551577211614,10.932825083306572
5940.590871075717,10.568397580529686
5960.630164939819,11.297252586083458
5980.669458803921,14.941527613852315
6000.708752668023,16.763665127736743
6020.748046532126,16.763665127736743
6040.787340396228,18.58580264162117
6060.82663426033,16.763665127736743
6080.865928124433,16.39923762495986
6100.905221988534,16.39923762495986
6120.944515852637,21.50122266383626
6140.983809716739,18.58580264162117
6161.023103580842,21.50122266383626
6181.062397444944,24.416642686051343
6201.101691309046,24.78107018882823
6221.140985173149,32.43404774714283
6241.18027903725,33.1629027526966
6261.219572901353,29.15420022215086
6281.258866765455,34.62061276380415
6301.298160629557,34.25618526102726
6321.33745449366,52.11313289709466
6341.376748357762,48.4688578693258
6361.416042221865,47.740002863772034
6381.455336085966,52.47756039987155
6401.494629950069,57.943972941524834
6421.533923814171,50.29099538321023
6441.573217678273,42.638017824895634
6461.612511542376,38.264887791573
6481.651805406478,36.80717778046546
6501.691099270581,30.611910233258403
6521.730393134682,29.15420022215086
6541.769686998785,29.518627724927743
6561.808980862887,28.060917713820203
6581.848274726989,29.518627724927743
6601.887568591092,30.611910233258403
6621.926862455194,28.425345216597087
6641.966156319296,31.340765238812175
6662.005450183398,32.43404774714283
6682.044744047501,36.07832277491169
6702.084037911603,36.07832277491169
6722.123331775705,43.00244532767252
6742.162625639808,35.349467769357915
6762.20191950391,38.264887791573
6782.241213368012,41.90916281934186
6802.280507232114,46.646720355441374
6822.319801096217,38.62931529434989
6842.3590949603185,37.536032786019234
6862.398388824421,48.10443036654892
6882.437682688524,42.638017824895634
6902.476976552626,43.00244532767252
6922.516270416728,53.5708429082022
6942.55556428083,41.90916281934186
6962.594858144933,49.926567880433346
6982.634152009035,43.00244532767252
7002.673445873137,51.748705394317774
7022.71273973724,48.10443036654892
7042.752033601342,55.39298042208663
7062.791327465444,50.29099538321023
7082.830621329546,47.37557536099514
7102.869915193649,57.21511793597106
7122.909209057751,47.37557536099514
7142.948502921853,55.757407924863514
7162.987796785956,48.83328537210269
7183.027090650057,56.48626293041729
7203.06638451416,52.11313289709466
7223.105678378262,61.952675472070574
7243.144972242365,60.85939296373992
7263.184266106467,65.23252299706255
7283.223559970569,53.935270410979086
7303.262853834672,66.3258055053932
7323.302147698773,59.76611045540926
7343.341441562876,71.79221804704649
7363.380735426978,63.41038548317812
7383.42002929108,71.79221804704649
7403.459323155183,68.14794301927763
7423.498617019285,67.41908801372387
7443.537910883388,79.44519560536109
7463.577204747489,73.24992805815403
7483.616498611592,65.23252299706255
7503.655792475694,72.88550055537715
7523.695086339796,72.15664554982338
7543.734380203899,66.3258055053932
7563.773674068001,66.6902330081701
7583.812967932103,73.24992805815403
7603.852261796205,69.97008053316206
7623.891555660308,75.07206557203847
7643.93084952441,83.08947063312995
7663.970143388512,71.79221804704649
7684.009437252615,76.8942030859229
7704.048731116717,66.6902330081701
7724.088024980819,71.79221804704649
7744.127318844921,81.26733311924552
7764.166612709024,71.4277905442696
7784.205906573126,92.56458570532898
7804.245200437228,79.44519560536109
7824.284494301331,86.36931815812191
7844.323788165433,87.82702816922946
7864.363082029535,92.20015820255209
7884.402375893637,93.65786821365964
7904.44166975774,94.38672321921341
7924.4809636218415,98.03099824698226
7944.520257485944,113.33695336361147
7964.559551350047,111.51481584972703
7984.598845214149,141.39787107743166
8004.638139078251,143.58443609409298
8024.677432942353,150.5085586468538
8044.716726806456,173.4674913217976
8064.7560206705575,150.5085586468538
8084.79531453466,153.7884061718458
8104.834608398763,139.57573356354723
8124.873902262864,120.62550341914918
8144.913196126967,108.23496832473506
8164.952489991069,102.03970077752801
8184.991783855172,103.86183829141244
8205.031077719274,100.94641826919735
8225.070371583375,102.76855578308178
8245.109665447479,119.53222091081852
8265.14895931158,115.88794588304967
8285.188253175684,115.88794588304967
8305.227547039785,105.68397580529687
8325.266840903887,114.79466337471901
8345.30613476799,122.44764093303361
8365.345428632092,116.25237338582654
8385.384722496194,113.70138086638835
8405.424016360297,110.78596084417326
