Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.4232604841208092
329.58858912707933,0.0
349.6278829911816,0.4232604841208092
369.6671768552839,0.4232604841208092
389.7064707193862,1.2697814523624276
409.74576458348844,2.539562904724855
429.78505844759076,1.2697814523624276
449.824352311693,1.6930419364832368
469.8636461757953,3.3860838729664735
489.90294003989754,2.539562904724855
509.9422339039998,4.655865325328901
529.9815277681021,2.539562904724855
550.0208216322044,5.07912580944971
570.0601154963066,6.348907261812138
590.0994093604089,3.8093443570872827
610.1387032245111,4.232604841208092
630.1779970886134,4.232604841208092
650.2172909527158,3.3860838729664735
670.256584816818,6.772167745932947
690.2958786809203,8.465209682416184
710.3351725450225,5.5023862935705194
730.3744664091248,4.232604841208092
750.4137602732271,7.618688714174565
770.4530541373293,6.772167745932947
790.4923480014317,5.07912580944971
810.531641865534,9.311730650657802
830.5709357296362,7.618688714174565
850.6102295937385,10.15825161889942
870.6495234578408,6.348907261812138
890.688817321943,5.925646777691329
910.7281111860453,6.348907261812138
930.7674050501475,6.772167745932947
950.8066989142499,6.348907261812138
970.8459927783522,6.772167745932947
990.8852866424544,7.195428230053756
1010.9245805065567,9.311730650657802
1030.963874370659,5.925646777691329
1051.0031682347612,8.041949198295374
1071.0424620988636,7.195428230053756
1091.0817559629659,8.888470166536994
1111.1210498270682,6.348907261812138
1131.1603436911703,8.041949198295374
1151.1996375552726,9.73499113477861
1171.238931419375,3.8093443570872827
1191.2782252834772,5.925646777691329
1211.3175191475796,4.232604841208092
1231.3568130116817,5.925646777691329
1251.396106875784,4.655865325328901
1271.4354007398863,8.465209682416184
1291.4746946039886,5.5023862935705194
1311.513988468091,8.041949198295374
1331.553282332193,5.5023862935705194
1351.5925761962953,8.041949198295374
1371.6318700603977,5.925646777691329
1391.6711639245,7.195428230053756
1411.7104577886023,4.655865325328901
1431.7497516527044,5.5023862935705194
1451.7890455168067,5.07912580944971
1471.828339380909,6.772167745932947
1491.8676332450113,8.465209682416184
1511.9069271091137,5.07912580944971
1531.946220973216,8.465209682416184
1551.985514837318,5.925646777691329
1572.0248087014204,5.07912580944971
1592.0641025655227,6.772167745932947
1612.103396429625,4.655865325328901
1632.1426902937274,4.232604841208092
1652.1819841578294,9.311730650657802
1672.2212780219318,5.07912580944971
1692.260571886034,7.618688714174565
1712.2998657501364,3.3860838729664735
1732.3391596142387,5.925646777691329
1752.378453478341,5.5023862935705194
1772.4177473424431,8.888470166536994
1792.4570412065455,6.772167745932947
1812.4963350706478,6.772167745932947
1832.53562893475,5.5023862935705194
1852.5749227988524,3.8093443570872827
1872.6142166629545,4.232604841208092
1892.6535105270568,4.655865325328901
1912.6928043911591,5.5023862935705194
1932.7320982552615,6.772167745932947
1952.7713921193638,5.925646777691329
1972.8106859834659,5.925646777691329
1992.8499798475682,7.195428230053756
2012.8892737116705,6.348907261812138
2032.9285675757728,6.348907261812138
2052.9678614398754,4.655865325328901
2073.0071553039775,4.655865325328901
2093.04644916808,4.655865325328901
2113.085743032182,5.925646777691329
2133.125036896284,5.5023862935705194
2153.1643307603867,5.07912580944971
2173.203624624489,5.07912580944971
2193.2429184885914,5.925646777691329
2213.2822123526935,3.3860838729664735
2233.321506216796,7.195428230053756
2253.360800080898,7.618688714174565
2273.400093945,5.925646777691329
2293.4393878091028,3.3860838729664735
2313.478681673205,5.925646777691329
2333.5179755373074,4.232604841208092
2353.5572694014095,2.116302420604046
2373.5965632655116,7.195428230053756
2393.635857129614,2.9628233888456643
2413.675150993716,3.3860838729664735
2433.7144448578188,7.618688714174565
2453.753738721921,4.655865325328901
2473.793032586023,5.925646777691329
2493.8323264501255,4.655865325328901
2513.8716203142276,7.195428230053756
2533.91091417833,6.348907261812138
2553.950208042432,7.618688714174565
2573.9895019065343,4.232604841208092
2594.028795770637,7.195428230053756
2614.068089634739,3.3860838729664735
2634.1073834988415,2.539562904724855
2654.1466773629436,6.348907261812138
2674.1859712270457,5.925646777691329
2694.2252650911482,6.772167745932947
2714.2645589552503,5.07912580944971
2734.303852819353,4.655865325328901
2754.343146683455,8.041949198295374
2774.382440547557,7.195428230053756
2794.4217344116596,6.348907261812138
2814.4610282757617,5.925646777691329
2834.5003221398642,6.348907261812138
2854.5396160039663,3.3860838729664735
2874.5789098680684,2.539562904724855
2894.618203732171,3.8093443570872827
2914.657497596273,3.3860838729664735
2934.6967914603756,3.8093443570872827
2954.7360853244777,6.772167745932947
2974.7753791885802,6.772167745932947
2994.8146730526823,5.5023862935705194
3014.8539669167844,4.232604841208092
3034.893260780887,6.772167745932947
3054.932554644989,4.232604841208092
3074.9718485090916,5.925646777691329
3095.0111423731937,7.195428230053756
3115.050436237296,3.8093443570872827
3135.0897301013983,6.348907261812138
3155.1290239655004,5.5023862935705194
3175.168317829603,5.5023862935705194
3195.207611693705,5.5023862935705194
3215.246905557807,4.232604841208092
3235.2861994219097,6.348907261812138
3255.325493286012,5.5023862935705194
3275.3647871501144,2.539562904724855
3295.4040810142164,3.8093443570872827
3315.4433748783185,4.232604841208092
3335.482668742421,5.07912580944971
3355.521962606523,6.348907261812138
3375.5612564706257,5.5023862935705194
3395.600550334728,4.655865325328901
3415.63984419883,5.07912580944971
3435.6791380629325,5.5023862935705194
3455.7184319270345,4.655865325328901
3475.757725791137,3.3860838729664735
3495.797019655239,4.655865325328901
3515.8363135193417,5.07912580944971
3535.875607383444,6.348907261812138
3555.914901247546,6.348907261812138
3575.9541951116485,5.07912580944971
3595.9934889757506,6.348907261812138
3616.032782839853,2.9628233888456643
3636.072076703955,4.655865325328901
3656.1113705680573,5.925646777691329
3676.15066443216,5.07912580944971
3696.189958296262,4.232604841208092
3716.2292521603645,7.618688714174565
3736.2685460244666,5.07912580944971
3756.3078398885687,5.5023862935705194
3776.347133752671,5.07912580944971
3796.3864276167733,5.07912580944971
3816.425721480876,3.8093443570872827
3836.465015344978,5.07912580944971
3856.50430920908,2.9628233888456643
3876.5436030731826,5.07912580944971
3896.5828969372847,3.3860838729664735
3916.622190801387,3.8093443570872827
3936.6614846654893,2.116302420604046
3956.7007785295914,2.539562904724855
3976.740072393694,5.925646777691329
3996.779366257796,3.8093443570872827
4016.8186601218986,4.655865325328901
4036.8579539860007,3.8093443570872827
4056.8972478501028,5.07912580944971
4076.9365417142053,3.8093443570872827
4096.975835578307,1.6930419364832368
4117.0151294424095,1.6930419364832368
4137.054423306512,3.8093443570872827
4157.093717170614,1.6930419364832368
4177.133011034716,2.9628233888456643
4197.172304898819,5.07912580944971
4217.21159876292,3.8093443570872827
4237.250892627023,4.232604841208092
4257.2901864911255,3.8093443570872827
4277.329480355227,5.07912580944971
4297.36877421933,3.3860838729664735
4317.408068083432,2.9628233888456643
4337.447361947535,2.9628233888456643
4357.486655811636,1.6930419364832368
4377.525949675739,3.8093443570872827
4397.5652435398415,5.07912580944971
4417.604537403943,4.655865325328901
4437.643831268046,3.3860838729664735
4457.683125132148,2.116302420604046
4477.722418996251,3.8093443570872827
4497.761712860352,3.3860838729664735
4517.801006724455,3.3860838729664735
4537.8403005885575,0.8465209682416184
4557.879594452659,2.539562904724855
4577.918888316762,4.232604841208092
4597.958182180864,2.116302420604046
4617.997476044966,2.539562904724855
4638.036769909068,3.8093443570872827
4658.076063773171,2.539562904724855
4678.1153576372735,3.8093443570872827
4698.154651501375,5.07912580944971
4718.193945365478,3.3860838729664735
4738.23323922958,2.9628233888456643
4758.272533093682,2.9628233888456643
4778.311826957784,2.9628233888456643
4798.351120821887,3.3860838729664735
4818.390414685989,2.9628233888456643
4838.429708550091,3.8093443570872827
4858.469002414194,3.8093443570872827
4878.508296278296,1.6930419364832368
4898.547590142398,2.9628233888456643
4918.5868840065,4.232604841208092
4938.626177870603,1.6930419364832368
4958.665471734705,3.3860838729664735
4978.704765598807,3.3860838729664735
4998.74405946291,2.116302420604046
5018.783353327011,1.6930419364832368
5038.822647191114,3.3860838729664735
5058.861941055216,3.8093443570872827
5078.901234919319,2.9628233888456643
5098.940528783421,1.6930419364832368
5118.979822647523,1.6930419364832368
5139.019116511626,0.4232604841208092
5159.058410375727,3.3860838729664735
5179.09770423983,4.655865325328901
5199.1369981039325,1.6930419364832368
5219.176291968035,2.116302420604046
5239.215585832137,1.6930419364832368
5259.254879696239,1.2697814523624276
5279.294173560342,2.539562904724855
5299.333467424443,2.539562904724855
5319.372761288546,2.9628233888456643
5339.4120551526485,3.3860838729664735
5359.45134901675,2.116302420604046
5379.490642880853,1.2697814523624276
5399.529936744955,2.116302420604046
5419.569230609058,2.539562904724855
5439.608524473159,2.116302420604046
5459.647818337262,2.539562904724855
5479.6871122013645,2.116302420604046
5499.726406065466,1.6930419364832368
5519.765699929569,0.8465209682416184
5539.804993793671,1.6930419364832368
5559.844287657773,1.6930419364832368
5579.883581521875,0.4232604841208092
5599.922875385978,0.8465209682416184
5619.9621692500805,0.4232604841208092
5640.001463114182,0.8465209682416184
5660.040756978285,0.4232604841208092
5680.080050842387,1.6930419364832368
5700.119344706489,1.6930419364832368
5720.158638570591,0.8465209682416184
5740.197932434694,0.8465209682416184
5760.237226298796,0.8465209682416184
5780.276520162898,1.2697814523624276
5800.315814027001,1.2697814523624276
5820.355107891103,0.0
5840.394401755205,1.2697814523624276
5860.433695619307,1.6930419364832368
5880.47298948341,0.0
5900.512283347512,2.539562904724855
5920.551577211614,0.8465209682416184
5940.590871075717,2.116302420604046
5960.630164939819,1.2697814523624276
5980.669458803921,0.8465209682416184
6000.708752668023,0.8465209682416184
6020.748046532126,1.6930419364832368
6040.787340396228,1.2697814523624276
6060.82663426033,0.8465209682416184
6080.865928124433,0.0
6100.905221988534,0.0
6120.944515852637,1.6930419364832368
6140.983809716739,0.0
6161.023103580842,0.4232604841208092
6181.062397444944,0.8465209682416184
6201.101691309046,0.8465209682416184
6221.140985173149,1.6930419364832368
6241.18027903725,0.8465209682416184
6261.219572901353,0.0
6281.258866765455,1.6930419364832368
6301.298160629557,1.2697814523624276
6321.33745449366,0.4232604841208092
6341.376748357762,0.0
6361.416042221865,1.2697814523624276
6381.455336085966,0.4232604841208092
6401.494629950069,2.116302420604046
6421.533923814171,1.6930419364832368
6441.573217678273,0.8465209682416184
6461.612511542376,1.2697814523624276
6481.651805406478,1.2697814523624276
6501.691099270581,1.2697814523624276
6521.730393134682,0.8465209682416184
6541.769686998785,0.4232604841208092
6561.808980862887,0.8465209682416184
6581.848274726989,0.8465209682416184
6601.887568591092,0.0
6621.926862455194,0.8465209682416184
6641.966156319296,1.2697814523624276
6662.005450183398,0.8465209682416184
6682.044744047501,0.8465209682416184
6702.084037911603,0.8465209682416184
6722.123331775705,0.4232604841208092
6742.162625639808,0.8465209682416184
6762.20191950391,0.8465209682416184
6782.241213368012,0.0
6802.280507232114,0.4232604841208092
6822.319801096217,0.0
6842.3590949603185,0.0
6862.398388824421,0.8465209682416184
6882.437682688524,0.0
6902.476976552626,1.2697814523624276
6922.516270416728,1.2697814523624276
6942.55556428083,0.0
6962.594858144933,0.0
6982.634152009035,0.0
7002.673445873137,0.0
7022.71273973724,1.2697814523624276
7042.752033601342,1.6930419364832368
7062.791327465444,0.0
7082.830621329546,0.4232604841208092
7102.869915193649,0.0
7122.909209057751,0.8465209682416184
7142.948502921853,0.4232604841208092
7162.987796785956,0.4232604841208092
7183.027090650057,0.4232604841208092
7203.06638451416,0.8465209682416184
7223.105678378262,0.4232604841208092
7243.144972242365,0.4232604841208092
7263.184266106467,0.4232604841208092
7283.223559970569,1.2697814523624276
7303.262853834672,0.8465209682416184
7323.302147698773,0.4232604841208092
7343.341441562876,0.4232604841208092
7363.380735426978,0.8465209682416184
7383.42002929108,0.4232604841208092
7403.459323155183,2.116302420604046
7423.498617019285,1.2697814523624276
7443.537910883388,0.0
7463.577204747489,0.8465209682416184
7483.616498611592,0.4232604841208092
7503.655792475694,0.4232604841208092
7523.695086339796,1.2697814523624276
7543.734380203899,0.8465209682416184
7563.773674068001,0.0
7583.812967932103,0.4232604841208092
7603.852261796205,0.0
7623.891555660308,0.8465209682416184
7643.93084952441,0.4232604841208092
7663.970143388512,0.0
7684.009437252615,0.0
7704.048731116717,0.4232604841208092
7724.088024980819,0.4232604841208092
7744.127318844921,0.0
7764.166612709024,0.0
7784.205906573126,1.2697814523624276
7804.245200437228,0.0
7824.284494301331,0.0
7844.323788165433,0.4232604841208092
7864.363082029535,0.4232604841208092
7884.402375893637,0.0
7904.44166975774,0.8465209682416184
7924.4809636218415,1.6930419364832368
7944.520257485944,1.2697814523624276
7964.559551350047,2.9628233888456643
7984.598845214149,1.6930419364832368
8004.638139078251,2.116302420604046
8024.677432942353,3.8093443570872827
8044.716726806456,2.539562904724855
8064.7560206705575,1.2697814523624276
8084.79531453466,3.3860838729664735
8104.834608398763,0.8465209682416184
8124.873902262864,2.116302420604046
8144.913196126967,0.8465209682416184
8164.952489991069,1.6930419364832368
8184.991783855172,0.8465209682416184
8205.031077719274,0.8465209682416184
8225.070371583375,0.0
8245.109665447479,0.0
8265.14895931158,0.0
8285.188253175684,0.4232604841208092
8305.227547039785,0.0
8325.266840903887,0.0
8345.30613476799,0.8465209682416184
8365.345428632092,0.0
