Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.4128140232424811
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.4128140232424811
329.58858912707933,1.6512560929699245
349.6278829911816,0.8256280464849622
369.6671768552839,2.0640701162124055
389.7064707193862,4.953768278909774
409.74576458348844,2.476884139454887
429.78505844759076,7.843466441607141
449.824352311693,11.14597862754699
469.8636461757953,10.733164604304509
489.90294003989754,11.55879265078947
509.9422339039998,13.622862767001877
529.9815277681021,13.622862767001877
550.0208216322044,16.512560929699244
570.0601154963066,26.832911510761274
590.0994093604089,20.227887138881574
610.1387032245111,25.59446944103383
630.1779970886134,22.29195725509398
650.2172909527158,27.658539557246236
670.256584816818,25.59446944103383
690.2958786809203,22.704771278336462
710.3351725450225,24.356027371306386
730.3744664091248,28.484167603731198
750.4137602732271,35.50200599885338
770.4530541373293,28.896981626973677
790.4923480014317,26.42009748751879
810.531641865534,26.832911510761274
830.5709357296362,31.373865766428565
850.6102295937385,34.26356392912593
870.6495234578408,33.02512185939849
890.688817321943,30.961051743186083
910.7281111860453,29.722609673458642
930.7674050501475,25.181655417791347
950.8066989142499,31.373865766428565
970.8459927783522,33.850749905883454
990.8852866424544,37.56607611506578
1010.9245805065567,32.19949381291353
1030.963874370659,21.8791432318515
1051.0031682347612,32.19949381291353
1071.0424620988636,28.896981626973677
1091.0817559629659,32.612307836156006
1111.1210498270682,25.181655417791347
1131.1603436911703,26.832911510761274
1151.1996375552726,23.943213348063907
1171.238931419375,24.356027371306386
1191.2782252834772,27.245725534003753
1211.3175191475796,31.373865766428565
1231.3568130116817,31.373865766428565
1251.396106875784,28.071353580488715
1271.4354007398863,25.181655417791347
1291.4746946039886,25.59446944103383
1311.513988468091,30.548237719943604
1331.553282332193,24.76884139454887
1351.5925761962953,26.00728346427631
1371.6318700603977,25.181655417791347
1391.6711639245,29.30979565021616
1411.7104577886023,26.42009748751879
1431.7497516527044,27.658539557246236
1451.7890455168067,31.373865766428565
1471.828339380909,21.8791432318515
1491.8676332450113,23.530399324821424
1511.9069271091137,25.59446944103383
1531.946220973216,27.245725534003753
1551.985514837318,30.548237719943604
1572.0248087014204,20.227887138881574
1592.0641025655227,16.099746906456765
1612.103396429625,25.59446944103383
1632.1426902937274,16.925374952941727
1652.1819841578294,20.640701162124056
1672.2212780219318,22.29195725509398
1692.260571886034,18.163817022669168
1712.2998657501364,21.8791432318515
1732.3391596142387,27.245725534003753
1752.378453478341,25.59446944103383
1772.4177473424431,17.75100299942669
1792.4570412065455,18.57663104591165
1812.4963350706478,16.512560929699244
1832.53562893475,18.57663104591165
1852.5749227988524,21.466329208609018
1872.6142166629545,18.989445069154133
1892.6535105270568,16.925374952941727
1912.6928043911591,19.815073115639095
1932.7320982552615,22.29195725509398
1952.7713921193638,21.8791432318515
1972.8106859834659,21.466329208609018
1992.8499798475682,21.8791432318515
2012.8892737116705,21.466329208609018
2032.9285675757728,19.815073115639095
2052.9678614398754,17.338188976184206
2073.0071553039775,19.815073115639095
2093.04644916808,17.75100299942669
2113.085743032182,21.466329208609018
2133.125036896284,13.210048743759396
2153.1643307603867,16.099746906456765
2173.203624624489,19.815073115639095
2193.2429184885914,18.989445069154133
2213.2822123526935,20.640701162124056
2233.321506216796,18.989445069154133
2253.360800080898,21.466329208609018
2273.400093945,23.11758530157894
2293.4393878091028,18.57663104591165
2313.478681673205,16.925374952941727
2333.5179755373074,13.622862767001877
2353.5572694014095,16.925374952941727
2373.5965632655116,18.989445069154133
2393.635857129614,15.686932883214283
2413.675150993716,13.210048743759396
2433.7144448578188,16.925374952941727
2453.753738721921,16.099746906456765
2473.793032586023,12.384420697274434
2493.8323264501255,15.274118859971802
2513.8716203142276,17.75100299942669
2533.91091417833,16.925374952941727
2553.950208042432,15.686932883214283
2573.9895019065343,22.29195725509398
2594.028795770637,11.55879265078947
2614.068089634739,17.338188976184206
2634.1073834988415,15.686932883214283
2654.1466773629436,15.686932883214283
2674.1859712270457,18.163817022669168
2694.2252650911482,18.57663104591165
2714.2645589552503,14.448490813486838
2734.303852819353,11.14597862754699
2754.343146683455,12.384420697274434
2774.382440547557,14.035676790244358
2794.4217344116596,9.907536557819547
2814.4610282757617,10.320350581062028
2834.5003221398642,13.210048743759396
2854.5396160039663,13.622862767001877
2874.5789098680684,9.907536557819547
2894.618203732171,9.907536557819547
2914.657497596273,13.622862767001877
2934.6967914603756,14.861304836729321
2954.7360853244777,17.75100299942669
2974.7753791885802,16.099746906456765
2994.8146730526823,10.733164604304509
3014.8539669167844,11.55879265078947
3034.893260780887,12.384420697274434
3054.932554644989,9.494722534577066
3074.9718485090916,12.384420697274434
3095.0111423731937,10.733164604304509
3115.050436237296,9.494722534577066
3135.0897301013983,14.861304836729321
3155.1290239655004,9.907536557819547
3175.168317829603,7.017838395122179
3195.207611693705,10.733164604304509
3215.246905557807,12.384420697274434
3235.2861994219097,8.256280464849622
3255.325493286012,10.733164604304509
3275.3647871501144,11.55879265078947
3295.4040810142164,7.4306524183646605
3315.4433748783185,12.797234720516915
3335.482668742421,11.55879265078947
3355.521962606523,7.017838395122179
3375.5612564706257,9.494722534577066
3395.600550334728,6.605024371879698
3415.63984419883,9.081908511334584
3435.6791380629325,4.953768278909774
3455.7184319270345,10.320350581062028
3475.757725791137,4.953768278909774
3495.797019655239,5.3665823021522545
3515.8363135193417,7.4306524183646605
3535.875607383444,6.192210348637217
3555.914901247546,6.192210348637217
3575.9541951116485,7.4306524183646605
3595.9934889757506,7.843466441607141
3616.032782839853,7.017838395122179
3636.072076703955,4.128140232424811
3656.1113705680573,10.320350581062028
3676.15066443216,4.540954255667292
3696.189958296262,7.843466441607141
3716.2292521603645,6.192210348637217
3736.2685460244666,4.128140232424811
3756.3078398885687,6.192210348637217
3776.347133752671,6.605024371879698
3796.3864276167733,3.7153262091823303
3816.425721480876,2.476884139454887
3836.465015344978,5.779396325394735
3856.50430920908,5.3665823021522545
3876.5436030731826,7.4306524183646605
3896.5828969372847,7.017838395122179
3916.622190801387,3.7153262091823303
3936.6614846654893,1.6512560929699245
3956.7007785295914,4.540954255667292
3976.740072393694,4.128140232424811
3996.779366257796,5.779396325394735
4016.8186601218986,3.302512185939849
4036.8579539860007,3.7153262091823303
4056.8972478501028,2.476884139454887
4076.9365417142053,5.3665823021522545
4096.975835578307,1.2384420697274434
4117.0151294424095,4.128140232424811
4137.054423306512,2.8896981626973677
4157.093717170614,4.953768278909774
4177.133011034716,3.7153262091823303
4197.172304898819,2.8896981626973677
4217.21159876292,3.7153262091823303
4237.250892627023,3.302512185939849
4257.2901864911255,2.8896981626973677
4277.329480355227,1.6512560929699245
4297.36877421933,2.8896981626973677
4317.408068083432,5.779396325394735
4337.447361947535,2.476884139454887
4357.486655811636,2.0640701162124055
4377.525949675739,2.0640701162124055
4397.5652435398415,4.540954255667292
4417.604537403943,0.8256280464849622
4437.643831268046,5.3665823021522545
4457.683125132148,2.476884139454887
4477.722418996251,2.0640701162124055
4497.761712860352,2.0640701162124055
4517.801006724455,0.4128140232424811
4537.8403005885575,2.476884139454887
4557.879594452659,3.7153262091823303
4577.918888316762,2.0640701162124055
4597.958182180864,2.0640701162124055
4617.997476044966,2.0640701162124055
4638.036769909068,3.7153262091823303
4658.076063773171,2.8896981626973677
4678.1153576372735,2.476884139454887
4698.154651501375,1.2384420697274434
4718.193945365478,2.476884139454887
4738.23323922958,2.8896981626973677
4758.272533093682,2.476884139454887
4778.311826957784,1.6512560929699245
4798.351120821887,1.2384420697274434
4818.390414685989,0.8256280464849622
4838.429708550091,1.2384420697274434
4858.469002414194,1.2384420697274434
4878.508296278296,0.8256280464849622
4898.547590142398,1.2384420697274434
4918.5868840065,1.6512560929699245
4938.626177870603,2.0640701162124055
4958.665471734705,2.0640701162124055
4978.704765598807,3.302512185939849
4998.74405946291,0.4128140232424811
5018.783353327011,1.2384420697274434
5038.822647191114,2.476884139454887
5058.861941055216,1.2384420697274434
5078.901234919319,2.0640701162124055
5098.940528783421,0.8256280464849622
5118.979822647523,2.476884139454887
5139.019116511626,0.8256280464849622
5159.058410375727,2.476884139454887
5179.09770423983,2.476884139454887
5199.1369981039325,1.6512560929699245
5219.176291968035,2.8896981626973677
5239.215585832137,1.6512560929699245
5259.254879696239,2.0640701162124055
5279.294173560342,1.6512560929699245
5299.333467424443,0.0
5319.372761288546,2.476884139454887
5339.4120551526485,3.7153262091823303
5359.45134901675,2.476884139454887
5379.490642880853,2.8896981626973677
5399.529936744955,4.540954255667292
5419.569230609058,4.540954255667292
5439.608524473159,2.476884139454887
5459.647818337262,1.6512560929699245
5479.6871122013645,2.0640701162124055
5499.726406065466,4.128140232424811
5519.765699929569,0.8256280464849622
5539.804993793671,1.2384420697274434
5559.844287657773,0.8256280464849622
5579.883581521875,2.0640701162124055
5599.922875385978,1.6512560929699245
5619.9621692500805,0.8256280464849622
5640.001463114182,0.4128140232424811
5660.040756978285,1.2384420697274434
5680.080050842387,2.0640701162124055
5700.119344706489,0.4128140232424811
5720.158638570591,0.0
5740.197932434694,1.2384420697274434
5760.237226298796,0.8256280464849622
5780.276520162898,2.476884139454887
5800.315814027001,1.6512560929699245
5820.355107891103,3.302512185939849
5840.394401755205,0.8256280464849622
5860.433695619307,2.0640701162124055
5880.47298948341,2.0640701162124055
5900.512283347512,1.2384420697274434
5920.551577211614,1.2384420697274434
5940.590871075717,2.8896981626973677
5960.630164939819,2.8896981626973677
5980.669458803921,1.2384420697274434
6000.708752668023,1.6512560929699245
6020.748046532126,2.8896981626973677
6040.787340396228,0.0
6060.82663426033,0.8256280464849622
6080.865928124433,0.4128140232424811
6100.905221988534,1.6512560929699245
6120.944515852637,1.2384420697274434
6140.983809716739,0.8256280464849622
6161.023103580842,3.7153262091823303
6181.062397444944,0.8256280464849622
6201.101691309046,0.4128140232424811
6221.140985173149,0.8256280464849622
6241.18027903725,2.0640701162124055
6261.219572901353,2.0640701162124055
6281.258866765455,2.8896981626973677
6301.298160629557,4.128140232424811
6321.33745449366,0.8256280464849622
6341.376748357762,4.953768278909774
6361.416042221865,4.953768278909774
6381.455336085966,7.017838395122179
6401.494629950069,10.320350581062028
6421.533923814171,8.256280464849622
6441.573217678273,4.540954255667292
6461.612511542376,4.953768278909774
6481.651805406478,2.8896981626973677
6501.691099270581,2.0640701162124055
6521.730393134682,3.7153262091823303
6541.769686998785,0.4128140232424811
6561.808980862887,0.4128140232424811
6581.848274726989,1.6512560929699245
6601.887568591092,0.8256280464849622
6621.926862455194,1.2384420697274434
6641.966156319296,1.6512560929699245
6662.005450183398,0.8256280464849622
6682.044744047501,0.8256280464849622
6702.084037911603,1.6512560929699245
6722.123331775705,0.4128140232424811
6742.162625639808,0.8256280464849622
6762.20191950391,0.8256280464849622
6782.241213368012,0.8256280464849622
6802.280507232114,1.2384420697274434
6822.319801096217,2.476884139454887
6842.3590949603185,0.8256280464849622
6862.398388824421,0.8256280464849622
6882.437682688524,1.2384420697274434
6902.476976552626,1.2384420697274434
6922.516270416728,0.8256280464849622
6942.55556428083,1.2384420697274434
6962.594858144933,0.0
6982.634152009035,3.7153262091823303
7002.673445873137,1.6512560929699245
7022.71273973724,1.2384420697274434
7042.752033601342,2.0640701162124055
7062.791327465444,3.302512185939849
7082.830621329546,1.2384420697274434
7102.869915193649,0.8256280464849622
7122.909209057751,0.8256280464849622
7142.948502921853,2.0640701162124055
7162.987796785956,0.8256280464849622
7183.027090650057,1.6512560929699245
7203.06638451416,0.8256280464849622
7223.105678378262,0.0
7243.144972242365,1.2384420697274434
7263.184266106467,0.8256280464849622
7283.223559970569,1.2384420697274434
7303.262853834672,0.4128140232424811
7323.302147698773,1.2384420697274434
7343.341441562876,2.0640701162124055
7363.380735426978,2.0640701162124055
7383.42002929108,0.8256280464849622
7403.459323155183,1.6512560929699245
7423.498617019285,2.476884139454887
7443.537910883388,1.2384420697274434
7463.577204747489,2.0640701162124055
7483.616498611592,2.476884139454887
7503.655792475694,2.0640701162124055
7523.695086339796,3.7153262091823303
7543.734380203899,2.0640701162124055
7563.773674068001,1.6512560929699245
7583.812967932103,0.8256280464849622
7603.852261796205,2.8896981626973677
7623.891555660308,1.2384420697274434
7643.93084952441,2.0640701162124055
7663.970143388512,1.6512560929699245
7684.009437252615,2.0640701162124055
7704.048731116717,3.7153262091823303
7724.088024980819,2.476884139454887
7744.127318844921,2.8896981626973677
7764.166612709024,2.476884139454887
7784.205906573126,2.0640701162124055
7804.245200437228,2.476884139454887
7824.284494301331,7.017838395122179
7844.323788165433,4.128140232424811
7864.363082029535,7.017838395122179
7884.402375893637,9.081908511334584
7904.44166975774,9.494722534577066
7924.4809636218415,17.338188976184206
7944.520257485944,20.227887138881574
7964.559551350047,31.373865766428565
7984.598845214149,41.694216347490595
8004.638139078251,44.17110048694548
8024.677432942353,68.11431383500938
8044.716726806456,70.59119797446427
8064.7560206705575,66.46305774203947
8084.79531453466,48.29924071937029
8104.834608398763,38.39170416155074
8124.873902262864,26.42009748751879
8144.913196126967,16.512560929699244
8164.952489991069,11.55879265078947
8184.991783855172,4.540954255667292
8205.031077719274,4.953768278909774
8225.070371583375,2.8896981626973677
8245.109665447479,4.128140232424811
