Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.8265073256070812
349.6278829911816,1.2397609884106218
369.6671768552839,3.3060293024283247
389.7064707193862,3.7192829652318653
409.74576458348844,5.785551279249568
429.78505844759076,9.091580581677892
449.824352311693,7.438565930463731
469.8636461757953,10.331341570088515
489.90294003989754,15.703639186534541
509.9422339039998,11.157848895695595
529.9815277681021,21.489190465784112
550.0208216322044,20.66268314017703
570.0601154963066,17.356653837748706
590.0994093604089,20.24942947737349
610.1387032245111,22.728951454194732
630.1779970886134,25.208473431015975
650.2172909527158,31.820532035872624
670.256584816818,27.68799540783722
690.2958786809203,28.5145027334443
710.3351725450225,31.407278373069083
730.3744664091248,35.953068663908034
750.4137602732271,30.580771047462004
770.4530541373293,29.34101005905138
790.4923480014317,33.06029302428325
810.531641865534,28.5145027334443
830.5709357296362,31.407278373069083
850.6102295937385,34.71330767549741
870.6495234578408,33.47354668708679
890.688817321943,29.34101005905138
910.7281111860453,35.953068663908034
930.7674050501475,29.754263721854922
950.8066989142499,32.233785698676165
970.8459927783522,33.88680034989033
990.8852866424544,28.101249070640762
1010.9245805065567,29.754263721854922
1030.963874370659,28.101249070640762
1051.0031682347612,30.580771047462004
1071.0424620988636,33.47354668708679
1091.0817559629659,24.381966105408896
1111.1210498270682,28.92775639624784
1131.1603436911703,31.407278373069083
1151.1996375552726,29.754263721854922
1171.238931419375,23.555458779801814
1191.2782252834772,25.621727093819516
1211.3175191475796,26.86148808223014
1231.3568130116817,27.68799540783722
1251.396106875784,24.381966105408896
1271.4354007398863,26.86148808223014
1291.4746946039886,27.68799540783722
1311.513988468091,19.83617581456995
1331.553282332193,23.555458779801814
1351.5925761962953,21.07593680298057
1371.6318700603977,22.728951454194732
1391.6711639245,26.86148808223014
1411.7104577886023,25.208473431015975
1431.7497516527044,19.009668488962866
1451.7890455168067,26.86148808223014
1471.828339380909,23.555458779801814
1491.8676332450113,24.795219768212434
1511.9069271091137,23.142205116998273
1531.946220973216,24.795219768212434
1551.985514837318,21.07593680298057
1572.0248087014204,21.90244412858765
1592.0641025655227,28.92775639624784
1612.103396429625,20.66268314017703
1632.1426902937274,22.31569779139119
1652.1819841578294,21.90244412858765
1672.2212780219318,27.68799540783722
1692.260571886034,20.66268314017703
1712.2998657501364,16.116892849338083
1732.3391596142387,17.769907500552247
1752.378453478341,16.116892849338083
1772.4177473424431,23.968712442605355
1792.4570412065455,16.530146512141624
1812.4963350706478,20.66268314017703
1832.53562893475,21.489190465784112
1852.5749227988524,19.83617581456995
1872.6142166629545,20.66268314017703
1892.6535105270568,19.422922151766407
1912.6928043911591,14.46387819812392
1932.7320982552615,21.07593680298057
1952.7713921193638,26.86148808223014
1972.8106859834659,23.555458779801814
1992.8499798475682,24.795219768212434
2012.8892737116705,23.142205116998273
2032.9285675757728,19.009668488962866
2052.9678614398754,17.769907500552247
2073.0071553039775,21.489190465784112
2093.04644916808,18.596414826159325
2113.085743032182,21.489190465784112
2133.125036896284,15.290385523731002
2153.1643307603867,14.877131860927461
2173.203624624489,16.116892849338083
2193.2429184885914,14.050624535320381
2213.2822123526935,16.943400174945165
2233.321506216796,20.24942947737349
2253.360800080898,19.83617581456995
2273.400093945,12.810863546909758
2293.4393878091028,19.422922151766407
2313.478681673205,23.555458779801814
2333.5179755373074,19.009668488962866
2353.5572694014095,17.769907500552247
2373.5965632655116,17.356653837748706
2393.635857129614,14.050624535320381
2413.675150993716,14.050624535320381
2433.7144448578188,18.183161163355784
2453.753738721921,19.83617581456995
2473.793032586023,13.63737087251684
2493.8323264501255,16.116892849338083
2513.8716203142276,16.116892849338083
2533.91091417833,15.703639186534541
2553.950208042432,14.050624535320381
2573.9895019065343,15.290385523731002
2594.028795770637,11.984356221302678
2614.068089634739,12.810863546909758
2634.1073834988415,16.943400174945165
2654.1466773629436,14.46387819812392
2674.1859712270457,15.703639186534541
2694.2252650911482,11.571102558499136
2714.2645589552503,11.157848895695595
2734.303852819353,14.050624535320381
2754.343146683455,15.290385523731002
2774.382440547557,9.091580581677892
2794.4217344116596,14.46387819812392
2814.4610282757617,15.290385523731002
2834.5003221398642,10.331341570088515
2854.5396160039663,11.571102558499136
2874.5789098680684,12.397609884106217
2894.618203732171,9.918087907284974
2914.657497596273,12.397609884106217
2934.6967914603756,16.530146512141624
2954.7360853244777,11.984356221302678
2974.7753791885802,16.530146512141624
2994.8146730526823,12.397609884106217
3014.8539669167844,12.397609884106217
3034.893260780887,9.091580581677892
3054.932554644989,11.984356221302678
3074.9718485090916,10.744595232892056
3095.0111423731937,9.504834244481433
3115.050436237296,10.331341570088515
3135.0897301013983,13.224117209713299
3155.1290239655004,7.0253122676601905
3175.168317829603,9.918087907284974
3195.207611693705,9.504834244481433
3215.246905557807,11.157848895695595
3235.2861994219097,7.851819593267271
3255.325493286012,7.851819593267271
3275.3647871501144,7.438565930463731
3295.4040810142164,9.504834244481433
3315.4433748783185,6.612058604856649
3335.482668742421,7.0253122676601905
3355.521962606523,12.397609884106217
3375.5612564706257,7.438565930463731
3395.600550334728,5.372297616446028
3415.63984419883,10.744595232892056
3435.6791380629325,7.851819593267271
3455.7184319270345,7.438565930463731
3475.757725791137,9.091580581677892
3495.797019655239,9.918087907284974
3515.8363135193417,6.612058604856649
3535.875607383444,7.438565930463731
3555.914901247546,6.612058604856649
3575.9541951116485,12.397609884106217
3595.9934889757506,5.372297616446028
3616.032782839853,9.504834244481433
3636.072076703955,6.198804942053108
3656.1113705680573,6.198804942053108
3676.15066443216,8.678326918874353
3696.189958296262,4.959043953642487
3716.2292521603645,4.132536628035406
3736.2685460244666,6.198804942053108
3756.3078398885687,4.959043953642487
3776.347133752671,3.7192829652318653
3796.3864276167733,3.7192829652318653
3816.425721480876,7.438565930463731
3836.465015344978,4.959043953642487
3856.50430920908,2.066268314017703
3876.5436030731826,4.959043953642487
3896.5828969372847,3.7192829652318653
3916.622190801387,3.7192829652318653
3936.6614846654893,3.3060293024283247
3956.7007785295914,5.372297616446028
3976.740072393694,3.7192829652318653
3996.779366257796,4.132536628035406
4016.8186601218986,2.892775639624784
4036.8579539860007,4.132536628035406
4056.8972478501028,4.545790290838946
4076.9365417142053,2.066268314017703
4096.975835578307,5.372297616446028
4117.0151294424095,3.7192829652318653
4137.054423306512,0.8265073256070812
4157.093717170614,2.066268314017703
4177.133011034716,4.132536628035406
4197.172304898819,3.7192829652318653
4217.21159876292,3.7192829652318653
4237.250892627023,4.545790290838946
4257.2901864911255,2.892775639624784
4277.329480355227,5.372297616446028
4297.36877421933,2.892775639624784
4317.408068083432,4.959043953642487
4337.447361947535,3.7192829652318653
4357.486655811636,2.4795219768212435
4377.525949675739,1.6530146512141624
4397.5652435398415,2.892775639624784
4417.604537403943,3.3060293024283247
4437.643831268046,2.4795219768212435
4457.683125132148,2.4795219768212435
4477.722418996251,1.6530146512141624
4497.761712860352,2.892775639624784
4517.801006724455,2.066268314017703
4537.8403005885575,2.4795219768212435
4557.879594452659,2.892775639624784
4577.918888316762,3.3060293024283247
4597.958182180864,1.2397609884106218
4617.997476044966,2.066268314017703
4638.036769909068,2.066268314017703
4658.076063773171,2.4795219768212435
4678.1153576372735,2.4795219768212435
4698.154651501375,2.066268314017703
4718.193945365478,2.066268314017703
4738.23323922958,1.2397609884106218
4758.272533093682,0.4132536628035406
4778.311826957784,2.066268314017703
4798.351120821887,1.6530146512141624
4818.390414685989,2.066268314017703
4838.429708550091,1.2397609884106218
4858.469002414194,2.4795219768212435
4878.508296278296,1.2397609884106218
4898.547590142398,1.2397609884106218
4918.5868840065,2.066268314017703
4938.626177870603,2.4795219768212435
4958.665471734705,2.066268314017703
4978.704765598807,2.4795219768212435
4998.74405946291,2.066268314017703
5018.783353327011,1.2397609884106218
5038.822647191114,1.6530146512141624
5058.861941055216,2.066268314017703
5078.901234919319,1.6530146512141624
5098.940528783421,1.2397609884106218
5118.979822647523,2.4795219768212435
5139.019116511626,1.6530146512141624
5159.058410375727,1.6530146512141624
5179.09770423983,0.8265073256070812
5199.1369981039325,2.066268314017703
5219.176291968035,2.892775639624784
5239.215585832137,0.4132536628035406
5259.254879696239,3.3060293024283247
5279.294173560342,0.8265073256070812
5299.333467424443,0.8265073256070812
5319.372761288546,2.066268314017703
5339.4120551526485,2.892775639624784
5359.45134901675,2.892775639624784
5379.490642880853,3.7192829652318653
5399.529936744955,2.892775639624784
5419.569230609058,3.7192829652318653
5439.608524473159,2.4795219768212435
5459.647818337262,2.892775639624784
5479.6871122013645,4.959043953642487
5499.726406065466,1.2397609884106218
5519.765699929569,0.4132536628035406
5539.804993793671,1.2397609884106218
5559.844287657773,2.892775639624784
5579.883581521875,0.8265073256070812
5599.922875385978,2.066268314017703
5619.9621692500805,0.4132536628035406
5640.001463114182,0.8265073256070812
5660.040756978285,1.6530146512141624
5680.080050842387,1.6530146512141624
5700.119344706489,3.7192829652318653
5720.158638570591,1.6530146512141624
5740.197932434694,2.066268314017703
5760.237226298796,1.2397609884106218
5780.276520162898,1.2397609884106218
5800.315814027001,2.066268314017703
5820.355107891103,2.066268314017703
5840.394401755205,0.0
5860.433695619307,1.6530146512141624
5880.47298948341,2.892775639624784
5900.512283347512,2.066268314017703
5920.551577211614,2.892775639624784
5940.590871075717,2.892775639624784
5960.630164939819,2.066268314017703
5980.669458803921,0.8265073256070812
6000.708752668023,1.6530146512141624
6020.748046532126,0.8265073256070812
6040.787340396228,0.8265073256070812
6060.82663426033,0.0
6080.865928124433,0.4132536628035406
6100.905221988534,0.8265073256070812
6120.944515852637,0.8265073256070812
6140.983809716739,0.4132536628035406
6161.023103580842,1.2397609884106218
6181.062397444944,0.8265073256070812
6201.101691309046,2.4795219768212435
6221.140985173149,2.066268314017703
6241.18027903725,0.8265073256070812
6261.219572901353,0.8265073256070812
6281.258866765455,1.6530146512141624
6301.298160629557,2.066268314017703
6321.33745449366,4.132536628035406
6341.376748357762,5.372297616446028
6361.416042221865,9.091580581677892
6381.455336085966,4.959043953642487
6401.494629950069,5.785551279249568
6421.533923814171,7.851819593267271
6441.573217678273,6.612058604856649
6461.612511542376,6.198804942053108
6481.651805406478,4.132536628035406
6501.691099270581,2.892775639624784
6521.730393134682,1.6530146512141624
6541.769686998785,2.4795219768212435
6561.808980862887,2.4795219768212435
6581.848274726989,1.6530146512141624
6601.887568591092,1.6530146512141624
6621.926862455194,0.4132536628035406
6641.966156319296,1.2397609884106218
6662.005450183398,1.6530146512141624
6682.044744047501,0.4132536628035406
6702.084037911603,0.0
6722.123331775705,0.0
6742.162625639808,0.8265073256070812
6762.20191950391,2.066268314017703
6782.241213368012,0.4132536628035406
6802.280507232114,0.8265073256070812
6822.319801096217,0.8265073256070812
6842.3590949603185,2.066268314017703
6862.398388824421,2.4795219768212435
6882.437682688524,1.2397609884106218
6902.476976552626,2.4795219768212435
6922.516270416728,2.892775639624784
6942.55556428083,0.8265073256070812
6962.594858144933,2.066268314017703
6982.634152009035,1.6530146512141624
7002.673445873137,2.892775639624784
7022.71273973724,2.4795219768212435
7042.752033601342,1.6530146512141624
7062.791327465444,2.892775639624784
7082.830621329546,2.066268314017703
7102.869915193649,2.066268314017703
7122.909209057751,1.2397609884106218
7142.948502921853,1.2397609884106218
7162.987796785956,2.892775639624784
7183.027090650057,1.6530146512141624
7203.06638451416,2.066268314017703
7223.105678378262,0.8265073256070812
7243.144972242365,0.4132536628035406
7263.184266106467,1.2397609884106218
7283.223559970569,2.066268314017703
7303.262853834672,1.6530146512141624
7323.302147698773,1.6530146512141624
7343.341441562876,1.2397609884106218
7363.380735426978,2.066268314017703
7383.42002929108,1.6530146512141624
7403.459323155183,2.4795219768212435
7423.498617019285,3.7192829652318653
7443.537910883388,2.066268314017703
7463.577204747489,1.2397609884106218
7483.616498611592,2.892775639624784
7503.655792475694,2.4795219768212435
7523.695086339796,2.892775639624784
7543.734380203899,2.066268314017703
7563.773674068001,1.2397609884106218
7583.812967932103,1.6530146512141624
7603.852261796205,0.8265073256070812
7623.891555660308,1.2397609884106218
7643.93084952441,3.7192829652318653
7663.970143388512,2.4795219768212435
7684.009437252615,2.892775639624784
7704.048731116717,2.4795219768212435
7724.088024980819,3.3060293024283247
7744.127318844921,2.892775639624784
7764.166612709024,1.2397609884106218
7784.205906573126,4.545790290838946
7804.245200437228,3.3060293024283247
7824.284494301331,6.198804942053108
7844.323788165433,4.132536628035406
7864.363082029535,4.545790290838946
7884.402375893637,8.678326918874353
7904.44166975774,9.091580581677892
7924.4809636218415,18.183161163355784
7944.520257485944,23.555458779801814
7964.559551350047,41.7386199431576
7984.598845214149,49.59043953642487
8004.638139078251,61.98804942053109
8024.677432942353,70.66637633940545
8044.716726806456,79.75795692108333
8064.7560206705575,67.77360069978066
8084.79531453466,47.52417122240717
8104.834608398763,47.11091755960363
8124.873902262864,29.34101005905138
8144.913196126967,19.83617581456995
8164.952489991069,10.744595232892056
8184.991783855172,11.984356221302678
8205.031077719274,3.7192829652318653
8225.070371583375,3.7192829652318653
8245.109665447479,2.4795219768212435
8265.14895931158,2.4795219768212435
8285.188253175684,3.7192829652318653
8305.227547039785,4.132536628035406
