Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.38841082404172084
309.54929526297707,0.0
329.58858912707933,1.1652324721251626
349.6278829911816,0.0
369.6671768552839,0.38841082404172084
389.7064707193862,3.8841082404172083
409.74576458348844,2.7188757682920457
429.78505844759076,3.1072865923337667
449.824352311693,3.1072865923337667
469.8636461757953,8.156627304876137
489.90294003989754,3.4956974163754877
509.9422339039998,7.7682164808344165
529.9815277681021,7.7682164808344165
550.0208216322044,10.098681425084742
570.0601154963066,9.3218597770013
590.0994093604089,10.098681425084742
610.1387032245111,12.040735545293346
630.1779970886134,10.098681425084742
650.2172909527158,11.263913897209905
670.256584816818,12.817557193376787
690.2958786809203,16.313254609752274
710.3351725450225,13.98278966550195
730.3744664091248,15.924843785710554
750.4137602732271,14.371200489543671
770.4530541373293,13.594378841460228
790.4923480014317,13.205968017418508
810.531641865534,11.263913897209905
830.5709357296362,14.371200489543671
850.6102295937385,10.487092249126462
870.6495234578408,19.420541202086042
890.688817321943,13.205968017418508
910.7281111860453,10.875503073168183
930.7674050501475,17.47848708187744
950.8066989142499,13.98278966550195
970.8459927783522,13.594378841460228
990.8852866424544,13.98278966550195
1010.9245805065567,9.710270601043021
1030.963874370659,14.759611313585392
1051.0031682347612,13.594378841460228
1071.0424620988636,15.924843785710554
1091.0817559629659,14.759611313585392
1111.1210498270682,12.429146369335067
1131.1603436911703,9.710270601043021
1151.1996375552726,13.98278966550195
1171.238931419375,15.536432961668833
1191.2782252834772,13.594378841460228
1211.3175191475796,15.148022137627112
1231.3568130116817,15.536432961668833
1251.396106875784,13.594378841460228
1271.4354007398863,14.371200489543671
1291.4746946039886,12.429146369335067
1311.513988468091,13.594378841460228
1331.553282332193,17.47848708187744
1351.5925761962953,12.817557193376787
1371.6318700603977,13.594378841460228
1391.6711639245,9.710270601043021
1411.7104577886023,12.040735545293346
1431.7497516527044,16.313254609752274
1451.7890455168067,11.652324721251626
1471.828339380909,12.429146369335067
1491.8676332450113,12.817557193376787
1511.9069271091137,10.487092249126462
1531.946220973216,7.7682164808344165
1551.985514837318,8.545038128917858
1572.0248087014204,13.205968017418508
1592.0641025655227,16.701665433793995
1612.103396429625,11.263913897209905
1632.1426902937274,15.148022137627112
1652.1819841578294,11.263913897209905
1672.2212780219318,13.98278966550195
1692.260571886034,11.263913897209905
1712.2998657501364,11.652324721251626
1732.3391596142387,11.652324721251626
1752.378453478341,10.875503073168183
1772.4177473424431,9.3218597770013
1792.4570412065455,13.594378841460228
1812.4963350706478,11.263913897209905
1832.53562893475,9.710270601043021
1852.5749227988524,12.040735545293346
1872.6142166629545,13.205968017418508
1892.6535105270568,13.98278966550195
1912.6928043911591,8.93344895295958
1932.7320982552615,13.98278966550195
1952.7713921193638,13.205968017418508
1972.8106859834659,15.148022137627112
1992.8499798475682,11.652324721251626
2012.8892737116705,10.487092249126462
2032.9285675757728,14.759611313585392
2052.9678614398754,10.098681425084742
2073.0071553039775,10.875503073168183
2093.04644916808,11.263913897209905
2113.085743032182,11.263913897209905
2133.125036896284,9.3218597770013
2153.1643307603867,10.487092249126462
2173.203624624489,11.652324721251626
2193.2429184885914,10.487092249126462
2213.2822123526935,13.98278966550195
2233.321506216796,10.098681425084742
2253.360800080898,8.156627304876137
2273.400093945,10.487092249126462
2293.4393878091028,10.875503073168183
2313.478681673205,10.098681425084742
2333.5179755373074,10.875503073168183
2353.5572694014095,11.652324721251626
2373.5965632655116,12.429146369335067
2393.635857129614,12.817557193376787
2413.675150993716,7.7682164808344165
2433.7144448578188,12.040735545293346
2453.753738721921,11.263913897209905
2473.793032586023,10.487092249126462
2493.8323264501255,13.205968017418508
2513.8716203142276,13.205968017418508
2533.91091417833,8.156627304876137
2553.950208042432,8.93344895295958
2573.9895019065343,6.602984008709254
2594.028795770637,14.759611313585392
2614.068089634739,8.545038128917858
2634.1073834988415,8.93344895295958
2654.1466773629436,14.371200489543671
2674.1859712270457,8.545038128917858
2694.2252650911482,7.7682164808344165
2714.2645589552503,12.817557193376787
2734.303852819353,8.156627304876137
2754.343146683455,8.545038128917858
2774.382440547557,5.049340712542371
2794.4217344116596,11.263913897209905
2814.4610282757617,8.156627304876137
2834.5003221398642,6.991394832750975
2854.5396160039663,8.93344895295958
2874.5789098680684,8.156627304876137
2894.618203732171,6.214573184667533
2914.657497596273,11.652324721251626
2934.6967914603756,10.098681425084742
2954.7360853244777,9.710270601043021
2974.7753791885802,8.93344895295958
2994.8146730526823,7.7682164808344165
3014.8539669167844,6.602984008709254
3034.893260780887,8.156627304876137
3054.932554644989,9.710270601043021
3074.9718485090916,6.214573184667533
3095.0111423731937,6.602984008709254
3115.050436237296,6.602984008709254
3135.0897301013983,10.875503073168183
3155.1290239655004,3.4956974163754877
3175.168317829603,8.545038128917858
3195.207611693705,4.272519064458929
3215.246905557807,6.602984008709254
3235.2861994219097,5.826162360625813
3255.325493286012,6.602984008709254
3275.3647871501144,6.214573184667533
3295.4040810142164,6.602984008709254
3315.4433748783185,5.437751536584091
3335.482668742421,5.049340712542371
3355.521962606523,5.826162360625813
3375.5612564706257,5.437751536584091
3395.600550334728,3.4956974163754877
3415.63984419883,5.049340712542371
3435.6791380629325,4.272519064458929
3455.7184319270345,3.8841082404172083
3475.757725791137,6.602984008709254
3495.797019655239,4.272519064458929
3515.8363135193417,5.049340712542371
3535.875607383444,3.8841082404172083
3555.914901247546,5.437751536584091
3575.9541951116485,5.826162360625813
3595.9934889757506,3.8841082404172083
3616.032782839853,3.8841082404172083
3636.072076703955,4.66092988850065
3656.1113705680573,6.214573184667533
3676.15066443216,5.437751536584091
3696.189958296262,4.272519064458929
3716.2292521603645,2.330464944250325
3736.2685460244666,4.66092988850065
3756.3078398885687,2.7188757682920457
3776.347133752671,5.826162360625813
3796.3864276167733,5.049340712542371
3816.425721480876,3.8841082404172083
3836.465015344978,3.1072865923337667
3856.50430920908,3.8841082404172083
3876.5436030731826,3.4956974163754877
3896.5828969372847,4.272519064458929
3916.622190801387,5.049340712542371
3936.6614846654893,4.272519064458929
3956.7007785295914,1.9420541202086041
3976.740072393694,2.7188757682920457
3996.779366257796,3.8841082404172083
4016.8186601218986,2.330464944250325
4036.8579539860007,1.5536432961668833
4056.8972478501028,5.437751536584091
4076.9365417142053,1.9420541202086041
4096.975835578307,2.330464944250325
4117.0151294424095,2.330464944250325
4137.054423306512,3.4956974163754877
4157.093717170614,1.9420541202086041
4177.133011034716,1.9420541202086041
4197.172304898819,1.1652324721251626
4217.21159876292,1.1652324721251626
4237.250892627023,2.7188757682920457
4257.2901864911255,0.38841082404172084
4277.329480355227,2.330464944250325
4297.36877421933,2.7188757682920457
4317.408068083432,0.7768216480834417
4337.447361947535,1.1652324721251626
4357.486655811636,2.330464944250325
4377.525949675739,2.7188757682920457
4397.5652435398415,1.1652324721251626
4417.604537403943,3.1072865923337667
4437.643831268046,2.330464944250325
4457.683125132148,1.9420541202086041
4477.722418996251,1.9420541202086041
4497.761712860352,0.7768216480834417
4517.801006724455,1.9420541202086041
4537.8403005885575,0.38841082404172084
4557.879594452659,1.1652324721251626
4577.918888316762,1.5536432961668833
4597.958182180864,0.38841082404172084
4617.997476044966,1.5536432961668833
4638.036769909068,2.7188757682920457
4658.076063773171,1.9420541202086041
4678.1153576372735,0.7768216480834417
4698.154651501375,1.5536432961668833
4718.193945365478,2.7188757682920457
4738.23323922958,1.5536432961668833
4758.272533093682,1.9420541202086041
4778.311826957784,1.1652324721251626
4798.351120821887,0.7768216480834417
4818.390414685989,0.7768216480834417
4838.429708550091,0.7768216480834417
4858.469002414194,1.9420541202086041
4878.508296278296,1.5536432961668833
4898.547590142398,0.38841082404172084
4918.5868840065,1.9420541202086041
4938.626177870603,0.7768216480834417
4958.665471734705,1.1652324721251626
4978.704765598807,0.7768216480834417
4998.74405946291,0.7768216480834417
5018.783353327011,1.1652324721251626
5038.822647191114,0.7768216480834417
5058.861941055216,1.9420541202086041
5078.901234919319,0.38841082404172084
5098.940528783421,0.38841082404172084
5118.979822647523,0.7768216480834417
5139.019116511626,1.5536432961668833
5159.058410375727,0.38841082404172084
5179.09770423983,0.7768216480834417
5199.1369981039325,0.7768216480834417
5219.176291968035,1.5536432961668833
5239.215585832137,0.0
5259.254879696239,0.38841082404172084
5279.294173560342,0.38841082404172084
5299.333467424443,1.5536432961668833
5319.372761288546,1.1652324721251626
5339.4120551526485,1.9420541202086041
5359.45134901675,1.1652324721251626
5379.490642880853,0.7768216480834417
5399.529936744955,0.38841082404172084
5419.569230609058,1.5536432961668833
5439.608524473159,1.9420541202086041
5459.647818337262,1.5536432961668833
5479.6871122013645,0.7768216480834417
5499.726406065466,1.1652324721251626
5519.765699929569,0.38841082404172084
5539.804993793671,0.38841082404172084
5559.844287657773,1.1652324721251626
5579.883581521875,0.38841082404172084
5599.922875385978,0.7768216480834417
5619.9621692500805,0.7768216480834417
5640.001463114182,0.38841082404172084
5660.040756978285,0.7768216480834417
5680.080050842387,0.38841082404172084
5700.119344706489,0.7768216480834417
5720.158638570591,0.38841082404172084
5740.197932434694,0.0
5760.237226298796,1.5536432961668833
5780.276520162898,0.38841082404172084
5800.315814027001,1.1652324721251626
5820.355107891103,1.1652324721251626
5840.394401755205,0.7768216480834417
5860.433695619307,0.0
5880.47298948341,2.330464944250325
5900.512283347512,1.1652324721251626
5920.551577211614,0.0
5940.590871075717,0.38841082404172084
5960.630164939819,1.1652324721251626
5980.669458803921,0.7768216480834417
6000.708752668023,0.0
6020.748046532126,0.38841082404172084
6040.787340396228,0.7768216480834417
6060.82663426033,0.38841082404172084
6080.865928124433,1.1652324721251626
6100.905221988534,0.38841082404172084
6120.944515852637,0.38841082404172084
6140.983809716739,0.38841082404172084
6161.023103580842,0.0
6181.062397444944,0.38841082404172084
6201.101691309046,0.7768216480834417
6221.140985173149,0.0
6241.18027903725,0.0
6261.219572901353,1.5536432961668833
6281.258866765455,1.5536432961668833
6301.298160629557,1.1652324721251626
6321.33745449366,0.38841082404172084
6341.376748357762,2.7188757682920457
6361.416042221865,1.9420541202086041
6381.455336085966,3.1072865923337667
6401.494629950069,2.7188757682920457
6421.533923814171,0.7768216480834417
6441.573217678273,1.1652324721251626
6461.612511542376,2.330464944250325
6481.651805406478,1.1652324721251626
6501.691099270581,0.38841082404172084
6521.730393134682,1.9420541202086041
6541.769686998785,0.38841082404172084
6561.808980862887,0.7768216480834417
6581.848274726989,0.0
6601.887568591092,0.38841082404172084
6621.926862455194,0.7768216480834417
6641.966156319296,0.7768216480834417
6662.005450183398,0.0
6682.044744047501,0.0
6702.084037911603,0.7768216480834417
6722.123331775705,1.1652324721251626
6742.162625639808,0.38841082404172084
6762.20191950391,0.0
6782.241213368012,1.5536432961668833
6802.280507232114,0.38841082404172084
6822.319801096217,0.38841082404172084
6842.3590949603185,0.0
6862.398388824421,0.7768216480834417
6882.437682688524,0.38841082404172084
6902.476976552626,0.0
6922.516270416728,0.38841082404172084
6942.55556428083,0.7768216480834417
6962.594858144933,0.38841082404172084
6982.634152009035,1.1652324721251626
7002.673445873137,0.7768216480834417
7022.71273973724,0.7768216480834417
7042.752033601342,0.0
7062.791327465444,0.38841082404172084
7082.830621329546,1.5536432961668833
7102.869915193649,0.0
7122.909209057751,1.1652324721251626
7142.948502921853,0.7768216480834417
7162.987796785956,0.0
7183.027090650057,0.0
7203.06638451416,0.7768216480834417
7223.105678378262,0.0
7243.144972242365,1.1652324721251626
7263.184266106467,0.0
7283.223559970569,0.0
7303.262853834672,0.38841082404172084
7323.302147698773,0.7768216480834417
7343.341441562876,0.38841082404172084
7363.380735426978,1.5536432961668833
7383.42002929108,0.38841082404172084
7403.459323155183,1.1652324721251626
7423.498617019285,0.38841082404172084
7443.537910883388,0.7768216480834417
7463.577204747489,2.7188757682920457
7483.616498611592,0.7768216480834417
7503.655792475694,0.0
7523.695086339796,1.5536432961668833
7543.734380203899,0.0
7563.773674068001,0.38841082404172084
7583.812967932103,0.7768216480834417
7603.852261796205,0.7768216480834417
7623.891555660308,0.38841082404172084
7643.93084952441,0.38841082404172084
7663.970143388512,0.38841082404172084
7684.009437252615,0.0
7704.048731116717,0.0
7724.088024980819,0.0
7744.127318844921,1.1652324721251626
7764.166612709024,0.7768216480834417
7784.205906573126,0.38841082404172084
7804.245200437228,1.5536432961668833
7824.284494301331,1.1652324721251626
7844.323788165433,0.7768216480834417
7864.363082029535,1.9420541202086041
7884.402375893637,2.330464944250325
7904.44166975774,3.1072865923337667
7924.4809636218415,4.66092988850065
7944.520257485944,4.66092988850065
7964.559551350047,10.875503073168183
7984.598845214149,9.710270601043021
8004.638139078251,13.594378841460228
8024.677432942353,17.47848708187744
8044.716726806456,15.148022137627112
8064.7560206705575,17.090076257835715
8084.79531453466,10.875503073168183
8104.834608398763,9.3218597770013
8124.873902262864,7.7682164808344165
8144.913196126967,5.437751536584091
8164.952489991069,2.7188757682920457
8184.991783855172,1.5536432961668833
8205.031077719274,0.38841082404172084
8225.070371583375,1.9420541202086041
8245.109665447479,0.38841082404172084
8265.14895931158,0.0
8285.188253175684,1.1652324721251626
8305.227547039785,0.38841082404172084
8325.266840903887,1.1652324721251626
