Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.7755657900795054
329.58858912707933,0.7755657900795054
349.6278829911816,0.7755657900795054
369.6671768552839,1.5511315801590109
389.7064707193862,1.1633486851192583
409.74576458348844,1.1633486851192583
429.78505844759076,3.877828950397527
449.824352311693,4.26561184543728
469.8636461757953,5.81674342559629
489.90294003989754,5.81674342559629
509.9422339039998,6.980092110715549
529.9815277681021,7.755657900795054
550.0208216322044,10.08235527103357
570.0601154963066,10.857921061113077
590.0994093604089,10.857921061113077
610.1387032245111,10.470138166073323
630.1779970886134,11.63348685119258
650.2172909527158,12.409052641272087
670.256584816818,11.63348685119258
690.2958786809203,15.511315801590108
710.3351725450225,10.470138166073323
730.3744664091248,15.511315801590108
750.4137602732271,15.123532906550356
770.4530541373293,13.184618431351593
790.4923480014317,15.511315801590108
810.531641865534,12.409052641272087
830.5709357296362,14.347967116470851
850.6102295937385,10.08235527103357
870.6495234578408,13.960184221431097
890.688817321943,18.613578961908132
910.7281111860453,10.470138166073323
930.7674050501475,17.450230276788872
950.8066989142499,15.511315801590108
970.8459927783522,10.08235527103357
990.8852866424544,12.409052641272087
1010.9245805065567,10.470138166073323
1030.963874370659,7.755657900795054
1051.0031682347612,14.735750011510603
1071.0424620988636,14.347967116470851
1091.0817559629659,15.123532906550356
1111.1210498270682,12.021269746232335
1131.1603436911703,13.572401326391345
1151.1996375552726,13.572401326391345
1171.238931419375,12.409052641272087
1191.2782252834772,14.347967116470851
1211.3175191475796,12.79683553631184
1231.3568130116817,15.123532906550356
1251.396106875784,10.08235527103357
1271.4354007398863,11.63348685119258
1291.4746946039886,13.184618431351593
1311.513988468091,11.63348685119258
1331.553282332193,11.245703956152829
1351.5925761962953,12.79683553631184
1371.6318700603977,11.245703956152829
1391.6711639245,11.245703956152829
1411.7104577886023,10.857921061113077
1431.7497516527044,13.960184221431097
1451.7890455168067,12.021269746232335
1471.828339380909,13.572401326391345
1491.8676332450113,12.409052641272087
1511.9069271091137,13.184618431351593
1531.946220973216,10.470138166073323
1551.985514837318,9.694572375993818
1572.0248087014204,10.470138166073323
1592.0641025655227,9.694572375993818
1612.103396429625,9.694572375993818
1632.1426902937274,13.572401326391345
1652.1819841578294,15.899098696629862
1672.2212780219318,12.409052641272087
1692.260571886034,10.470138166073323
1712.2998657501364,10.08235527103357
1732.3391596142387,15.123532906550356
1752.378453478341,10.857921061113077
1772.4177473424431,14.347967116470851
1792.4570412065455,9.306789480954066
1812.4963350706478,11.63348685119258
1832.53562893475,12.409052641272087
1852.5749227988524,7.367875005755302
1872.6142166629545,14.735750011510603
1892.6535105270568,12.021269746232335
1912.6928043911591,10.857921061113077
1932.7320982552615,16.286881591669616
1952.7713921193638,8.919006585914312
1972.8106859834659,11.245703956152829
1992.8499798475682,13.960184221431097
2012.8892737116705,12.021269746232335
2032.9285675757728,11.245703956152829
2052.9678614398754,17.450230276788872
2073.0071553039775,13.572401326391345
2093.04644916808,11.63348685119258
2113.085743032182,11.63348685119258
2133.125036896284,9.306789480954066
2153.1643307603867,7.367875005755302
2173.203624624489,13.572401326391345
2193.2429184885914,15.511315801590108
2213.2822123526935,9.694572375993818
2233.321506216796,12.409052641272087
2253.360800080898,10.857921061113077
2273.400093945,14.735750011510603
2293.4393878091028,10.857921061113077
2313.478681673205,11.245703956152829
2333.5179755373074,10.08235527103357
2353.5572694014095,10.470138166073323
2373.5965632655116,12.021269746232335
2393.635857129614,15.899098696629862
2413.675150993716,9.694572375993818
2433.7144448578188,11.245703956152829
2453.753738721921,10.08235527103357
2473.793032586023,6.5923092156757965
2493.8323264501255,10.08235527103357
2513.8716203142276,9.306789480954066
2533.91091417833,10.857921061113077
2553.950208042432,9.694572375993818
2573.9895019065343,3.4900460553577743
2594.028795770637,13.184618431351593
2614.068089634739,7.755657900795054
2634.1073834988415,7.367875005755302
2654.1466773629436,9.694572375993818
2674.1859712270457,10.08235527103357
2694.2252650911482,8.143440795834808
2714.2645589552503,10.08235527103357
2734.303852819353,13.184618431351593
2754.343146683455,12.79683553631184
2774.382440547557,7.755657900795054
2794.4217344116596,8.919006585914312
2814.4610282757617,9.306789480954066
2834.5003221398642,7.755657900795054
2854.5396160039663,9.306789480954066
2874.5789098680684,8.143440795834808
2894.618203732171,8.143440795834808
2914.657497596273,9.306789480954066
2934.6967914603756,9.694572375993818
2954.7360853244777,6.5923092156757965
2974.7753791885802,10.470138166073323
2994.8146730526823,5.81674342559629
3014.8539669167844,7.755657900795054
3034.893260780887,5.81674342559629
3054.932554644989,8.143440795834808
3074.9718485090916,5.81674342559629
3095.0111423731937,4.653394740477033
3115.050436237296,9.694572375993818
3135.0897301013983,6.980092110715549
3155.1290239655004,8.143440795834808
3175.168317829603,7.755657900795054
3195.207611693705,6.980092110715549
3215.246905557807,5.428960530556538
3235.2861994219097,5.041177635516785
3255.325493286012,6.5923092156757965
3275.3647871501144,7.755657900795054
3295.4040810142164,5.428960530556538
3315.4433748783185,6.5923092156757965
3335.482668742421,5.81674342559629
3355.521962606523,7.367875005755302
3375.5612564706257,3.4900460553577743
3395.600550334728,2.3266973702385165
3415.63984419883,3.4900460553577743
3435.6791380629325,6.2045263206360435
3455.7184319270345,3.1022631603180217
3475.757725791137,6.5923092156757965
3495.797019655239,3.877828950397527
3515.8363135193417,5.041177635516785
3535.875607383444,5.428960530556538
3555.914901247546,4.26561184543728
3575.9541951116485,2.714480265278269
3595.9934889757506,5.041177635516785
3616.032782839853,4.26561184543728
3636.072076703955,5.428960530556538
3656.1113705680573,5.428960530556538
3676.15066443216,5.428960530556538
3696.189958296262,3.877828950397527
3716.2292521603645,5.041177635516785
3736.2685460244666,2.3266973702385165
3756.3078398885687,2.714480265278269
3776.347133752671,2.714480265278269
3796.3864276167733,6.980092110715549
3816.425721480876,3.1022631603180217
3836.465015344978,3.877828950397527
3856.50430920908,2.714480265278269
3876.5436030731826,3.4900460553577743
3896.5828969372847,1.9389144751987635
3916.622190801387,2.714480265278269
3936.6614846654893,3.4900460553577743
3956.7007785295914,3.1022631603180217
3976.740072393694,2.714480265278269
3996.779366257796,1.9389144751987635
4016.8186601218986,3.1022631603180217
4036.8579539860007,2.3266973702385165
4056.8972478501028,2.3266973702385165
4076.9365417142053,3.1022631603180217
4096.975835578307,2.3266973702385165
4117.0151294424095,1.5511315801590109
4137.054423306512,1.5511315801590109
4157.093717170614,1.1633486851192583
4177.133011034716,2.714480265278269
4197.172304898819,1.5511315801590109
4217.21159876292,1.1633486851192583
4237.250892627023,0.7755657900795054
4257.2901864911255,2.3266973702385165
4277.329480355227,0.7755657900795054
4297.36877421933,1.9389144751987635
4317.408068083432,1.5511315801590109
4337.447361947535,1.5511315801590109
4357.486655811636,1.9389144751987635
4377.525949675739,1.5511315801590109
4397.5652435398415,1.9389144751987635
4417.604537403943,1.5511315801590109
4437.643831268046,1.9389144751987635
4457.683125132148,2.3266973702385165
4477.722418996251,2.3266973702385165
4497.761712860352,1.5511315801590109
4517.801006724455,0.7755657900795054
4537.8403005885575,0.7755657900795054
4557.879594452659,0.3877828950397527
4577.918888316762,1.5511315801590109
4597.958182180864,1.5511315801590109
4617.997476044966,1.5511315801590109
4638.036769909068,1.9389144751987635
4658.076063773171,2.3266973702385165
4678.1153576372735,1.5511315801590109
4698.154651501375,1.1633486851192583
4718.193945365478,1.1633486851192583
4738.23323922958,2.3266973702385165
4758.272533093682,1.9389144751987635
4778.311826957784,0.7755657900795054
4798.351120821887,0.7755657900795054
4818.390414685989,0.3877828950397527
4838.429708550091,1.5511315801590109
4858.469002414194,0.7755657900795054
4878.508296278296,1.1633486851192583
4898.547590142398,1.1633486851192583
4918.5868840065,1.9389144751987635
4938.626177870603,1.1633486851192583
4958.665471734705,1.5511315801590109
4978.704765598807,0.3877828950397527
4998.74405946291,0.3877828950397527
5018.783353327011,0.7755657900795054
5038.822647191114,0.3877828950397527
5058.861941055216,0.3877828950397527
5078.901234919319,0.7755657900795054
5098.940528783421,1.1633486851192583
5118.979822647523,0.3877828950397527
5139.019116511626,1.9389144751987635
5159.058410375727,2.714480265278269
5179.09770423983,1.1633486851192583
5199.1369981039325,1.5511315801590109
5219.176291968035,0.0
5239.215585832137,0.0
5259.254879696239,0.3877828950397527
5279.294173560342,0.3877828950397527
5299.333467424443,0.3877828950397527
5319.372761288546,0.7755657900795054
5339.4120551526485,0.3877828950397527
5359.45134901675,2.714480265278269
5379.490642880853,0.3877828950397527
5399.529936744955,1.5511315801590109
5419.569230609058,2.3266973702385165
5439.608524473159,1.1633486851192583
5459.647818337262,0.3877828950397527
5479.6871122013645,2.3266973702385165
5499.726406065466,1.5511315801590109
5519.765699929569,1.1633486851192583
5539.804993793671,0.7755657900795054
5559.844287657773,1.1633486851192583
5579.883581521875,0.7755657900795054
5599.922875385978,0.3877828950397527
5619.9621692500805,0.3877828950397527
5640.001463114182,0.7755657900795054
5660.040756978285,0.7755657900795054
5680.080050842387,0.0
5700.119344706489,0.0
5720.158638570591,0.3877828950397527
5740.197932434694,0.3877828950397527
5760.237226298796,0.7755657900795054
5780.276520162898,0.7755657900795054
5800.315814027001,0.3877828950397527
5820.355107891103,0.3877828950397527
5840.394401755205,0.7755657900795054
5860.433695619307,0.3877828950397527
5880.47298948341,0.7755657900795054
5900.512283347512,0.3877828950397527
5920.551577211614,0.0
5940.590871075717,1.1633486851192583
5960.630164939819,0.3877828950397527
5980.669458803921,0.3877828950397527
6000.708752668023,1.1633486851192583
6020.748046532126,1.1633486851192583
6040.787340396228,0.3877828950397527
6060.82663426033,0.3877828950397527
6080.865928124433,0.3877828950397527
6100.905221988534,0.7755657900795054
6120.944515852637,0.3877828950397527
6140.983809716739,0.0
6161.023103580842,0.7755657900795054
6181.062397444944,1.9389144751987635
6201.101691309046,0.7755657900795054
6221.140985173149,0.7755657900795054
6241.18027903725,1.5511315801590109
6261.219572901353,1.5511315801590109
6281.258866765455,0.7755657900795054
6301.298160629557,0.7755657900795054
6321.33745449366,1.5511315801590109
6341.376748357762,1.9389144751987635
6361.416042221865,2.3266973702385165
6381.455336085966,2.3266973702385165
6401.494629950069,1.5511315801590109
6421.533923814171,3.1022631603180217
6441.573217678273,1.9389144751987635
6461.612511542376,0.7755657900795054
6481.651805406478,0.7755657900795054
6501.691099270581,0.7755657900795054
6521.730393134682,0.7755657900795054
6541.769686998785,0.3877828950397527
6561.808980862887,1.1633486851192583
6581.848274726989,0.3877828950397527
6601.887568591092,0.3877828950397527
6621.926862455194,0.7755657900795054
6641.966156319296,0.3877828950397527
6662.005450183398,0.7755657900795054
6682.044744047501,0.0
6702.084037911603,0.3877828950397527
6722.123331775705,0.7755657900795054
6742.162625639808,0.7755657900795054
6762.20191950391,1.1633486851192583
6782.241213368012,0.3877828950397527
6802.280507232114,1.1633486851192583
6822.319801096217,0.0
6842.3590949603185,0.0
6862.398388824421,1.5511315801590109
6882.437682688524,0.7755657900795054
6902.476976552626,0.0
6922.516270416728,0.7755657900795054
6942.55556428083,0.7755657900795054
6962.594858144933,0.3877828950397527
6982.634152009035,0.3877828950397527
7002.673445873137,0.7755657900795054
7022.71273973724,0.7755657900795054
7042.752033601342,0.3877828950397527
7062.791327465444,0.0
7082.830621329546,0.3877828950397527
7102.869915193649,0.7755657900795054
7122.909209057751,0.0
7142.948502921853,0.0
7162.987796785956,0.3877828950397527
7183.027090650057,0.3877828950397527
7203.06638451416,0.0
7223.105678378262,0.0
7243.144972242365,0.7755657900795054
7263.184266106467,0.0
7283.223559970569,0.0
7303.262853834672,0.7755657900795054
7323.302147698773,0.7755657900795054
7343.341441562876,0.7755657900795054
7363.380735426978,0.3877828950397527
7383.42002929108,1.5511315801590109
7403.459323155183,0.0
7423.498617019285,1.1633486851192583
7443.537910883388,0.7755657900795054
7463.577204747489,1.5511315801590109
7483.616498611592,0.7755657900795054
7503.655792475694,1.5511315801590109
7523.695086339796,0.3877828950397527
7543.734380203899,0.0
7563.773674068001,0.7755657900795054
7583.812967932103,1.5511315801590109
7603.852261796205,0.7755657900795054
7623.891555660308,0.7755657900795054
7643.93084952441,0.0
7663.970143388512,0.3877828950397527
7684.009437252615,0.0
7704.048731116717,1.1633486851192583
7724.088024980819,0.3877828950397527
7744.127318844921,0.7755657900795054
7764.166612709024,1.9389144751987635
7784.205906573126,1.1633486851192583
7804.245200437228,1.1633486851192583
7824.284494301331,0.7755657900795054
7844.323788165433,1.1633486851192583
7864.363082029535,1.1633486851192583
7884.402375893637,1.1633486851192583
7904.44166975774,2.3266973702385165
7924.4809636218415,3.4900460553577743
7944.520257485944,6.980092110715549
7964.559551350047,9.694572375993818
7984.598845214149,14.735750011510603
8004.638139078251,17.06244738174912
8024.677432942353,16.286881591669616
8044.716726806456,17.06244738174912
8064.7560206705575,12.79683553631184
8084.79531453466,15.511315801590108
8104.834608398763,10.08235527103357
8124.873902262864,5.428960530556538
8144.913196126967,5.041177635516785
8164.952489991069,2.3266973702385165
8184.991783855172,2.714480265278269
8205.031077719274,0.7755657900795054
8225.070371583375,0.3877828950397527
8245.109665447479,0.7755657900795054
8265.14895931158,0.3877828950397527
8285.188253175684,0.3877828950397527
