Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.3875115395048342
349.6278829911816,1.9375576975241708
369.6671768552839,1.5500461580193368
389.7064707193862,0.3875115395048342
409.74576458348844,2.3250692370290054
429.78505844759076,3.4876038555435076
449.824352311693,6.587696171582182
469.8636461757953,5.037650013562844
489.90294003989754,4.650138474058011
509.9422339039998,6.587696171582182
529.9815277681021,8.525253869106352
550.0208216322044,8.912765408611186
570.0601154963066,11.625346185145025
590.0994093604089,6.587696171582182
610.1387032245111,7.36271925059185
630.1779970886134,6.975207711087015
650.2172909527158,14.7254385011837
670.256584816818,9.300276948116021
690.2958786809203,14.7254385011837
710.3351725450225,13.175392343164363
730.3744664091248,10.075300027125689
750.4137602732271,17.43801927771754
770.4530541373293,15.112950040688533
790.4923480014317,7.750230790096683
810.531641865534,16.66299619870787
830.5709357296362,11.625346185145025
850.6102295937385,18.600553896232043
870.6495234578408,13.562903882669197
890.688817321943,12.01285772464986
910.7281111860453,18.988065435736875
930.7674050501475,10.462811566630522
950.8066989142499,12.400369264154694
970.8459927783522,12.400369264154694
990.8852866424544,12.01285772464986
1010.9245805065567,13.95041542217403
1030.963874370659,11.237834645640191
1051.0031682347612,13.175392343164363
1071.0424620988636,14.7254385011837
1091.0817559629659,11.625346185145025
1111.1210498270682,10.075300027125689
1131.1603436911703,12.400369264154694
1151.1996375552726,12.01285772464986
1171.238931419375,13.175392343164363
1191.2782252834772,12.01285772464986
1211.3175191475796,11.237834645640191
1231.3568130116817,12.400369264154694
1251.396106875784,10.462811566630522
1271.4354007398863,11.237834645640191
1291.4746946039886,12.787880803659528
1311.513988468091,8.137742329601519
1331.553282332193,12.01285772464986
1351.5925761962953,14.7254385011837
1371.6318700603977,16.275484659203038
1391.6711639245,13.562903882669197
1411.7104577886023,12.01285772464986
1431.7497516527044,8.912765408611186
1451.7890455168067,15.500461580193367
1471.828339380909,17.050507738212705
1491.8676332450113,9.300276948116021
1511.9069271091137,11.237834645640191
1531.946220973216,9.687788487620855
1551.985514837318,13.95041542217403
1572.0248087014204,12.400369264154694
1592.0641025655227,13.562903882669197
1612.103396429625,12.787880803659528
1632.1426902937274,8.912765408611186
1652.1819841578294,10.462811566630522
1672.2212780219318,9.300276948116021
1692.260571886034,10.075300027125689
1712.2998657501364,9.300276948116021
1732.3391596142387,11.237834645640191
1752.378453478341,13.175392343164363
1772.4177473424431,10.462811566630522
1792.4570412065455,10.075300027125689
1812.4963350706478,13.562903882669197
1832.53562893475,12.01285772464986
1852.5749227988524,12.01285772464986
1872.6142166629545,8.137742329601519
1892.6535105270568,15.112950040688533
1912.6928043911591,13.175392343164363
1932.7320982552615,14.7254385011837
1952.7713921193638,10.462811566630522
1972.8106859834659,10.462811566630522
1992.8499798475682,11.625346185145025
2012.8892737116705,9.687788487620855
2032.9285675757728,12.400369264154694
2052.9678614398754,9.300276948116021
2073.0071553039775,13.562903882669197
2093.04644916808,12.400369264154694
2113.085743032182,13.95041542217403
2133.125036896284,9.300276948116021
2153.1643307603867,12.01285772464986
2173.203624624489,12.01285772464986
2193.2429184885914,10.075300027125689
2213.2822123526935,12.400369264154694
2233.321506216796,8.137742329601519
2253.360800080898,8.137742329601519
2273.400093945,8.137742329601519
2293.4393878091028,10.462811566630522
2313.478681673205,7.750230790096683
2333.5179755373074,6.975207711087015
2353.5572694014095,13.175392343164363
2373.5965632655116,8.912765408611186
2393.635857129614,12.01285772464986
2413.675150993716,10.850323106135358
2433.7144448578188,10.075300027125689
2453.753738721921,7.750230790096683
2473.793032586023,13.175392343164363
2493.8323264501255,9.687788487620855
2513.8716203142276,14.337926961678866
2533.91091417833,10.850323106135358
2553.950208042432,9.300276948116021
2573.9895019065343,12.01285772464986
2594.028795770637,8.912765408611186
2614.068089634739,9.300276948116021
2634.1073834988415,6.200184632077347
2654.1466773629436,10.462811566630522
2674.1859712270457,7.36271925059185
2694.2252650911482,8.137742329601519
2714.2645589552503,8.137742329601519
2734.303852819353,10.850323106135358
2754.343146683455,8.137742329601519
2774.382440547557,7.750230790096683
2794.4217344116596,8.137742329601519
2814.4610282757617,8.912765408611186
2834.5003221398642,7.750230790096683
2854.5396160039663,7.36271925059185
2874.5789098680684,8.912765408611186
2894.618203732171,8.912765408611186
2914.657497596273,8.525253869106352
2934.6967914603756,9.687788487620855
2954.7360853244777,9.687788487620855
2974.7753791885802,9.687788487620855
2994.8146730526823,8.137742329601519
3014.8539669167844,10.075300027125689
3034.893260780887,5.8126730925725125
3054.932554644989,6.587696171582182
3074.9718485090916,9.300276948116021
3095.0111423731937,6.587696171582182
3115.050436237296,8.525253869106352
3135.0897301013983,5.8126730925725125
3155.1290239655004,5.8126730925725125
3175.168317829603,3.8751153950483417
3195.207611693705,10.850323106135358
3215.246905557807,8.912765408611186
3235.2861994219097,7.750230790096683
3255.325493286012,5.425161553067679
3275.3647871501144,7.750230790096683
3295.4040810142164,7.36271925059185
3315.4433748783185,5.425161553067679
3335.482668742421,5.037650013562844
3355.521962606523,6.200184632077347
3375.5612564706257,6.587696171582182
3395.600550334728,6.200184632077347
3415.63984419883,5.8126730925725125
3435.6791380629325,5.425161553067679
3455.7184319270345,3.4876038555435076
3475.757725791137,5.425161553067679
3495.797019655239,3.4876038555435076
3515.8363135193417,2.7125807765338394
3535.875607383444,3.1000923160386735
3555.914901247546,4.650138474058011
3575.9541951116485,3.1000923160386735
3595.9934889757506,3.8751153950483417
3616.032782839853,5.8126730925725125
3636.072076703955,6.200184632077347
3656.1113705680573,4.650138474058011
3676.15066443216,3.4876038555435076
3696.189958296262,5.037650013562844
3716.2292521603645,5.037650013562844
3736.2685460244666,3.1000923160386735
3756.3078398885687,4.262626934553176
3776.347133752671,6.200184632077347
3796.3864276167733,3.8751153950483417
3816.425721480876,1.9375576975241708
3836.465015344978,4.262626934553176
3856.50430920908,1.5500461580193368
3876.5436030731826,5.8126730925725125
3896.5828969372847,3.4876038555435076
3916.622190801387,3.4876038555435076
3936.6614846654893,3.8751153950483417
3956.7007785295914,1.1625346185145027
3976.740072393694,1.5500461580193368
3996.779366257796,3.8751153950483417
4016.8186601218986,2.3250692370290054
4036.8579539860007,1.5500461580193368
4056.8972478501028,0.3875115395048342
4076.9365417142053,3.1000923160386735
4096.975835578307,3.4876038555435076
4117.0151294424095,1.5500461580193368
4137.054423306512,3.8751153950483417
4157.093717170614,2.7125807765338394
4177.133011034716,1.5500461580193368
4197.172304898819,2.7125807765338394
4217.21159876292,1.9375576975241708
4237.250892627023,0.3875115395048342
4257.2901864911255,2.7125807765338394
4277.329480355227,1.5500461580193368
4297.36877421933,1.5500461580193368
4317.408068083432,1.9375576975241708
4337.447361947535,0.7750230790096684
4357.486655811636,1.1625346185145027
4377.525949675739,1.9375576975241708
4397.5652435398415,1.9375576975241708
4417.604537403943,2.3250692370290054
4437.643831268046,1.9375576975241708
4457.683125132148,0.7750230790096684
4477.722418996251,1.5500461580193368
4497.761712860352,1.1625346185145027
4517.801006724455,1.5500461580193368
4537.8403005885575,2.7125807765338394
4557.879594452659,0.3875115395048342
4577.918888316762,1.1625346185145027
4597.958182180864,1.5500461580193368
4617.997476044966,0.3875115395048342
4638.036769909068,2.7125807765338394
4658.076063773171,1.9375576975241708
4678.1153576372735,0.7750230790096684
4698.154651501375,0.3875115395048342
4718.193945365478,1.1625346185145027
4738.23323922958,2.3250692370290054
4758.272533093682,1.5500461580193368
4778.311826957784,1.9375576975241708
4798.351120821887,2.3250692370290054
4818.390414685989,0.0
4838.429708550091,0.7750230790096684
4858.469002414194,2.3250692370290054
4878.508296278296,3.1000923160386735
4898.547590142398,0.0
4918.5868840065,1.5500461580193368
4938.626177870603,1.9375576975241708
4958.665471734705,0.3875115395048342
4978.704765598807,0.3875115395048342
4998.74405946291,0.3875115395048342
5018.783353327011,0.0
5038.822647191114,1.9375576975241708
5058.861941055216,0.3875115395048342
5078.901234919319,0.3875115395048342
5098.940528783421,0.3875115395048342
5118.979822647523,1.1625346185145027
5139.019116511626,1.5500461580193368
5159.058410375727,1.1625346185145027
5179.09770423983,0.7750230790096684
5199.1369981039325,0.7750230790096684
5219.176291968035,0.0
5239.215585832137,0.7750230790096684
5259.254879696239,1.5500461580193368
5279.294173560342,0.7750230790096684
5299.333467424443,0.3875115395048342
5319.372761288546,0.0
5339.4120551526485,0.0
5359.45134901675,0.3875115395048342
5379.490642880853,1.1625346185145027
5399.529936744955,1.5500461580193368
5419.569230609058,1.1625346185145027
5439.608524473159,1.5500461580193368
5459.647818337262,0.7750230790096684
5479.6871122013645,0.7750230790096684
5499.726406065466,0.3875115395048342
5519.765699929569,0.7750230790096684
5539.804993793671,0.3875115395048342
5559.844287657773,0.3875115395048342
5579.883581521875,0.3875115395048342
5599.922875385978,0.0
5619.9621692500805,0.7750230790096684
5640.001463114182,0.0
5660.040756978285,1.1625346185145027
5680.080050842387,0.3875115395048342
5700.119344706489,1.1625346185145027
5720.158638570591,0.7750230790096684
5740.197932434694,0.0
5760.237226298796,0.0
5780.276520162898,0.7750230790096684
5800.315814027001,0.7750230790096684
5820.355107891103,0.7750230790096684
5840.394401755205,1.1625346185145027
5860.433695619307,1.1625346185145027
5880.47298948341,1.1625346185145027
5900.512283347512,1.1625346185145027
5920.551577211614,0.0
5940.590871075717,0.7750230790096684
5960.630164939819,2.3250692370290054
5980.669458803921,0.0
6000.708752668023,0.0
6020.748046532126,1.5500461580193368
6040.787340396228,0.7750230790096684
6060.82663426033,0.7750230790096684
6080.865928124433,0.7750230790096684
6100.905221988534,0.3875115395048342
6120.944515852637,0.7750230790096684
6140.983809716739,0.0
6161.023103580842,0.0
6181.062397444944,0.0
6201.101691309046,1.1625346185145027
6221.140985173149,0.3875115395048342
6241.18027903725,0.3875115395048342
6261.219572901353,0.3875115395048342
6281.258866765455,0.3875115395048342
6301.298160629557,1.9375576975241708
6321.33745449366,1.5500461580193368
6341.376748357762,2.3250692370290054
6361.416042221865,1.9375576975241708
6381.455336085966,2.3250692370290054
6401.494629950069,5.037650013562844
6421.533923814171,2.7125807765338394
6441.573217678273,3.1000923160386735
6461.612511542376,1.1625346185145027
6481.651805406478,0.3875115395048342
6501.691099270581,0.3875115395048342
6521.730393134682,0.0
6541.769686998785,0.7750230790096684
6561.808980862887,0.7750230790096684
6581.848274726989,0.3875115395048342
6601.887568591092,1.5500461580193368
6621.926862455194,0.0
6641.966156319296,0.0
6662.005450183398,0.0
6682.044744047501,0.3875115395048342
6702.084037911603,0.0
6722.123331775705,0.7750230790096684
6742.162625639808,0.0
6762.20191950391,0.0
6782.241213368012,0.7750230790096684
6802.280507232114,0.0
6822.319801096217,1.5500461580193368
6842.3590949603185,0.0
6862.398388824421,1.5500461580193368
6882.437682688524,1.1625346185145027
6902.476976552626,0.3875115395048342
6922.516270416728,0.7750230790096684
6942.55556428083,0.7750230790096684
6962.594858144933,1.1625346185145027
6982.634152009035,0.0
7002.673445873137,0.7750230790096684
7022.71273973724,1.5500461580193368
7042.752033601342,1.9375576975241708
7062.791327465444,0.0
7082.830621329546,0.3875115395048342
7102.869915193649,0.7750230790096684
7122.909209057751,0.0
7142.948502921853,0.3875115395048342
7162.987796785956,0.3875115395048342
7183.027090650057,0.0
7203.06638451416,0.0
7223.105678378262,0.3875115395048342
7243.144972242365,0.0
7263.184266106467,0.0
7283.223559970569,1.5500461580193368
7303.262853834672,0.7750230790096684
7323.302147698773,0.0
7343.341441562876,0.7750230790096684
7363.380735426978,0.7750230790096684
7383.42002929108,0.7750230790096684
7403.459323155183,0.3875115395048342
7423.498617019285,0.7750230790096684
7443.537910883388,0.3875115395048342
7463.577204747489,1.9375576975241708
7483.616498611592,0.3875115395048342
7503.655792475694,0.7750230790096684
7523.695086339796,0.0
7543.734380203899,0.3875115395048342
7563.773674068001,1.5500461580193368
7583.812967932103,0.0
7603.852261796205,0.3875115395048342
7623.891555660308,0.7750230790096684
7643.93084952441,1.1625346185145027
7663.970143388512,1.1625346185145027
7684.009437252615,0.7750230790096684
7704.048731116717,0.3875115395048342
7724.088024980819,0.3875115395048342
7744.127318844921,0.3875115395048342
7764.166612709024,0.0
7784.205906573126,0.0
7804.245200437228,1.1625346185145027
7824.284494301331,0.7750230790096684
7844.323788165433,0.7750230790096684
7864.363082029535,1.1625346185145027
7884.402375893637,3.1000923160386735
7904.44166975774,1.1625346185145027
7924.4809636218415,2.7125807765338394
7944.520257485944,3.1000923160386735
7964.559551350047,6.975207711087015
7984.598845214149,8.912765408611186
8004.638139078251,13.175392343164363
8024.677432942353,18.600553896232043
8044.716726806456,12.400369264154694
8064.7560206705575,8.137742329601519
8084.79531453466,10.850323106135358
8104.834608398763,10.850323106135358
8124.873902262864,4.650138474058011
8144.913196126967,4.262626934553176
8164.952489991069,1.9375576975241708
8184.991783855172,0.3875115395048342
8205.031077719274,0.3875115395048342
8225.070371583375,0.7750230790096684
8245.109665447479,1.9375576975241708
8265.14895931158,0.3875115395048342
8285.188253175684,0.3875115395048342
8305.227547039785,0.3875115395048342
8325.266840903887,1.1625346185145027
8345.30613476799,0.7750230790096684
8365.345428632092,0.3875115395048342
