Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.4242318561478817
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.0
369.6671768552839,0.4242318561478817
389.7064707193862,0.0
409.74576458348844,1.2726955684436452
429.78505844759076,2.1211592807394086
449.824352311693,1.696927424591527
469.8636461757953,2.1211592807394086
489.90294003989754,3.393854849183054
509.9422339039998,1.2726955684436452
529.9815277681021,2.969622993035172
550.0208216322044,2.1211592807394086
570.0601154963066,6.363477842218225
590.0994093604089,5.939245986070344
610.1387032245111,5.939245986070344
630.1779970886134,6.787709698366108
650.2172909527158,6.363477842218225
670.256584816818,4.6665504176266985
690.2958786809203,7.21194155451399
710.3351725450225,5.939245986070344
730.3744664091248,4.242318561478817
750.4137602732271,5.515014129922463
770.4530541373293,8.484637122957635
790.4923480014317,6.363477842218225
810.531641865534,5.090782273774581
830.5709357296362,5.090782273774581
850.6102295937385,5.939245986070344
870.6495234578408,5.515014129922463
890.688817321943,5.939245986070344
910.7281111860453,6.363477842218225
930.7674050501475,5.090782273774581
950.8066989142499,3.393854849183054
970.8459927783522,5.515014129922463
990.8852866424544,5.515014129922463
1010.9245805065567,7.21194155451399
1030.963874370659,5.515014129922463
1051.0031682347612,4.242318561478817
1071.0424620988636,4.242318561478817
1091.0817559629659,6.363477842218225
1111.1210498270682,3.393854849183054
1131.1603436911703,6.363477842218225
1151.1996375552726,5.939245986070344
1171.238931419375,4.6665504176266985
1191.2782252834772,4.242318561478817
1211.3175191475796,8.908868979105517
1231.3568130116817,7.21194155451399
1251.396106875784,6.363477842218225
1271.4354007398863,7.21194155451399
1291.4746946039886,7.636173410661871
1311.513988468091,3.393854849183054
1331.553282332193,6.363477842218225
1351.5925761962953,4.242318561478817
1371.6318700603977,3.393854849183054
1391.6711639245,5.939245986070344
1411.7104577886023,3.393854849183054
1431.7497516527044,3.8180867053309355
1451.7890455168067,5.090782273774581
1471.828339380909,5.515014129922463
1491.8676332450113,6.363477842218225
1511.9069271091137,5.090782273774581
1531.946220973216,6.363477842218225
1551.985514837318,5.090782273774581
1572.0248087014204,4.242318561478817
1592.0641025655227,3.393854849183054
1612.103396429625,4.6665504176266985
1632.1426902937274,2.5453911368872904
1652.1819841578294,5.515014129922463
1672.2212780219318,4.6665504176266985
1692.260571886034,1.696927424591527
1712.2998657501364,3.393854849183054
1732.3391596142387,5.515014129922463
1752.378453478341,4.242318561478817
1772.4177473424431,4.6665504176266985
1792.4570412065455,5.515014129922463
1812.4963350706478,4.242318561478817
1832.53562893475,4.6665504176266985
1852.5749227988524,2.5453911368872904
1872.6142166629545,8.908868979105517
1892.6535105270568,4.6665504176266985
1912.6928043911591,8.484637122957635
1932.7320982552615,5.939245986070344
1952.7713921193638,4.6665504176266985
1972.8106859834659,4.242318561478817
1992.8499798475682,7.21194155451399
2012.8892737116705,7.636173410661871
2032.9285675757728,4.242318561478817
2052.9678614398754,6.787709698366108
2073.0071553039775,3.8180867053309355
2093.04644916808,5.939245986070344
2113.085743032182,4.242318561478817
2133.125036896284,6.363477842218225
2153.1643307603867,5.939245986070344
2173.203624624489,3.8180867053309355
2193.2429184885914,5.090782273774581
2213.2822123526935,4.242318561478817
2233.321506216796,5.090782273774581
2253.360800080898,5.939245986070344
2273.400093945,5.515014129922463
2293.4393878091028,8.908868979105517
2313.478681673205,4.242318561478817
2333.5179755373074,3.393854849183054
2353.5572694014095,4.242318561478817
2373.5965632655116,5.090782273774581
2393.635857129614,7.21194155451399
2413.675150993716,5.090782273774581
2433.7144448578188,4.6665504176266985
2453.753738721921,5.515014129922463
2473.793032586023,3.393854849183054
2493.8323264501255,6.787709698366108
2513.8716203142276,4.242318561478817
2533.91091417833,3.393854849183054
2553.950208042432,5.090782273774581
2573.9895019065343,6.787709698366108
2594.028795770637,2.5453911368872904
2614.068089634739,5.515014129922463
2634.1073834988415,6.787709698366108
2654.1466773629436,7.636173410661871
2674.1859712270457,6.787709698366108
2694.2252650911482,3.393854849183054
2714.2645589552503,5.515014129922463
2734.303852819353,5.939245986070344
2754.343146683455,5.090782273774581
2774.382440547557,5.515014129922463
2794.4217344116596,3.393854849183054
2814.4610282757617,4.242318561478817
2834.5003221398642,5.939245986070344
2854.5396160039663,6.363477842218225
2874.5789098680684,2.969622993035172
2894.618203732171,5.515014129922463
2914.657497596273,6.363477842218225
2934.6967914603756,4.242318561478817
2954.7360853244777,5.515014129922463
2974.7753791885802,5.939245986070344
2994.8146730526823,2.969622993035172
3014.8539669167844,5.090782273774581
3034.893260780887,5.515014129922463
3054.932554644989,5.939245986070344
3074.9718485090916,4.242318561478817
3095.0111423731937,7.21194155451399
3115.050436237296,4.242318561478817
3135.0897301013983,2.5453911368872904
3155.1290239655004,5.939245986070344
3175.168317829603,5.939245986070344
3195.207611693705,2.969622993035172
3215.246905557807,5.515014129922463
3235.2861994219097,4.6665504176266985
3255.325493286012,4.6665504176266985
3275.3647871501144,3.393854849183054
3295.4040810142164,4.242318561478817
3315.4433748783185,5.515014129922463
3335.482668742421,2.969622993035172
3355.521962606523,1.2726955684436452
3375.5612564706257,4.6665504176266985
3395.600550334728,5.515014129922463
3415.63984419883,4.6665504176266985
3435.6791380629325,4.242318561478817
3455.7184319270345,4.242318561478817
3475.757725791137,3.8180867053309355
3495.797019655239,1.696927424591527
3515.8363135193417,4.6665504176266985
3535.875607383444,7.636173410661871
3555.914901247546,5.515014129922463
3575.9541951116485,5.090782273774581
3595.9934889757506,2.969622993035172
3616.032782839853,5.939245986070344
3636.072076703955,5.939245986070344
3656.1113705680573,5.939245986070344
3676.15066443216,3.393854849183054
3696.189958296262,4.6665504176266985
3716.2292521603645,5.939245986070344
3736.2685460244666,4.242318561478817
3756.3078398885687,5.090782273774581
3776.347133752671,3.393854849183054
3796.3864276167733,7.21194155451399
3816.425721480876,2.5453911368872904
3836.465015344978,5.090782273774581
3856.50430920908,5.939245986070344
3876.5436030731826,4.6665504176266985
3896.5828969372847,5.515014129922463
3916.622190801387,3.393854849183054
3936.6614846654893,2.969622993035172
3956.7007785295914,3.8180867053309355
3976.740072393694,4.242318561478817
3996.779366257796,5.939245986070344
4016.8186601218986,5.939245986070344
4036.8579539860007,3.8180867053309355
4056.8972478501028,3.8180867053309355
4076.9365417142053,5.939245986070344
4096.975835578307,3.393854849183054
4117.0151294424095,1.696927424591527
4137.054423306512,5.939245986070344
4157.093717170614,4.242318561478817
4177.133011034716,2.1211592807394086
4197.172304898819,4.242318561478817
4217.21159876292,4.6665504176266985
4237.250892627023,2.1211592807394086
4257.2901864911255,3.8180867053309355
4277.329480355227,5.515014129922463
4297.36877421933,2.5453911368872904
4317.408068083432,2.969622993035172
4337.447361947535,1.2726955684436452
4357.486655811636,2.5453911368872904
4377.525949675739,2.5453911368872904
4397.5652435398415,4.6665504176266985
4417.604537403943,6.787709698366108
4437.643831268046,2.1211592807394086
4457.683125132148,1.2726955684436452
4477.722418996251,3.393854849183054
4497.761712860352,3.8180867053309355
4517.801006724455,4.242318561478817
4537.8403005885575,5.515014129922463
4557.879594452659,2.969622993035172
4577.918888316762,3.393854849183054
4597.958182180864,3.393854849183054
4617.997476044966,4.242318561478817
4638.036769909068,3.393854849183054
4658.076063773171,2.5453911368872904
4678.1153576372735,2.969622993035172
4698.154651501375,2.5453911368872904
4718.193945365478,3.393854849183054
4738.23323922958,2.1211592807394086
4758.272533093682,2.1211592807394086
4778.311826957784,2.5453911368872904
4798.351120821887,2.1211592807394086
4818.390414685989,3.393854849183054
4838.429708550091,1.2726955684436452
4858.469002414194,3.393854849183054
4878.508296278296,4.6665504176266985
4898.547590142398,1.696927424591527
4918.5868840065,2.969622993035172
4938.626177870603,2.5453911368872904
4958.665471734705,0.8484637122957635
4978.704765598807,3.393854849183054
4998.74405946291,1.2726955684436452
5018.783353327011,2.1211592807394086
5038.822647191114,1.2726955684436452
5058.861941055216,4.242318561478817
5078.901234919319,1.696927424591527
5098.940528783421,0.4242318561478817
5118.979822647523,3.8180867053309355
5139.019116511626,2.1211592807394086
5159.058410375727,1.696927424591527
5179.09770423983,2.5453911368872904
5199.1369981039325,1.2726955684436452
5219.176291968035,2.969622993035172
5239.215585832137,3.8180867053309355
5259.254879696239,1.2726955684436452
5279.294173560342,3.393854849183054
5299.333467424443,3.393854849183054
5319.372761288546,2.1211592807394086
5339.4120551526485,1.2726955684436452
5359.45134901675,2.1211592807394086
5379.490642880853,3.393854849183054
5399.529936744955,2.1211592807394086
5419.569230609058,1.2726955684436452
5439.608524473159,2.969622993035172
5459.647818337262,3.393854849183054
5479.6871122013645,0.4242318561478817
5499.726406065466,2.5453911368872904
5519.765699929569,2.5453911368872904
5539.804993793671,1.696927424591527
5559.844287657773,1.2726955684436452
5579.883581521875,1.696927424591527
5599.922875385978,0.4242318561478817
5619.9621692500805,0.4242318561478817
5640.001463114182,1.2726955684436452
5660.040756978285,0.8484637122957635
5680.080050842387,1.696927424591527
5700.119344706489,0.4242318561478817
5720.158638570591,0.0
5740.197932434694,2.1211592807394086
5760.237226298796,1.696927424591527
5780.276520162898,0.4242318561478817
5800.315814027001,0.4242318561478817
5820.355107891103,1.2726955684436452
5840.394401755205,1.2726955684436452
5860.433695619307,1.2726955684436452
5880.47298948341,0.8484637122957635
5900.512283347512,1.696927424591527
5920.551577211614,1.2726955684436452
5940.590871075717,0.0
5960.630164939819,1.696927424591527
5980.669458803921,0.4242318561478817
6000.708752668023,1.696927424591527
6020.748046532126,1.2726955684436452
6040.787340396228,1.2726955684436452
6060.82663426033,0.4242318561478817
6080.865928124433,0.8484637122957635
6100.905221988534,0.8484637122957635
6120.944515852637,0.0
6140.983809716739,1.2726955684436452
6161.023103580842,1.2726955684436452
6181.062397444944,0.0
6201.101691309046,0.4242318561478817
6221.140985173149,0.4242318561478817
6241.18027903725,0.8484637122957635
6261.219572901353,0.4242318561478817
6281.258866765455,0.4242318561478817
6301.298160629557,1.2726955684436452
6321.33745449366,2.1211592807394086
6341.376748357762,0.8484637122957635
6361.416042221865,0.8484637122957635
6381.455336085966,1.696927424591527
6401.494629950069,0.8484637122957635
6421.533923814171,1.2726955684436452
6441.573217678273,1.2726955684436452
6461.612511542376,2.969622993035172
6481.651805406478,1.2726955684436452
6501.691099270581,2.5453911368872904
6521.730393134682,0.4242318561478817
6541.769686998785,0.4242318561478817
6561.808980862887,0.8484637122957635
6581.848274726989,1.2726955684436452
6601.887568591092,0.8484637122957635
6621.926862455194,1.2726955684436452
6641.966156319296,0.8484637122957635
6662.005450183398,0.8484637122957635
6682.044744047501,0.0
6702.084037911603,0.4242318561478817
6722.123331775705,0.4242318561478817
6742.162625639808,0.0
6762.20191950391,1.2726955684436452
6782.241213368012,0.4242318561478817
6802.280507232114,0.0
6822.319801096217,0.4242318561478817
6842.3590949603185,0.0
6862.398388824421,0.4242318561478817
6882.437682688524,0.0
6902.476976552626,0.8484637122957635
6922.516270416728,0.0
6942.55556428083,0.4242318561478817
6962.594858144933,0.4242318561478817
6982.634152009035,0.4242318561478817
7002.673445873137,0.8484637122957635
7022.71273973724,0.4242318561478817
7042.752033601342,0.0
7062.791327465444,0.4242318561478817
7082.830621329546,0.8484637122957635
7102.869915193649,0.4242318561478817
7122.909209057751,0.4242318561478817
7142.948502921853,0.8484637122957635
7162.987796785956,1.2726955684436452
7183.027090650057,0.8484637122957635
7203.06638451416,1.2726955684436452
7223.105678378262,0.8484637122957635
7243.144972242365,0.0
7263.184266106467,0.4242318561478817
7283.223559970569,0.0
7303.262853834672,1.2726955684436452
7323.302147698773,1.2726955684436452
7343.341441562876,0.0
7363.380735426978,0.0
7383.42002929108,0.8484637122957635
7403.459323155183,0.0
7423.498617019285,0.0
7443.537910883388,0.8484637122957635
7463.577204747489,1.696927424591527
7483.616498611592,0.0
7503.655792475694,0.8484637122957635
7523.695086339796,0.4242318561478817
7543.734380203899,0.0
7563.773674068001,0.0
7583.812967932103,0.0
7603.852261796205,0.0
7623.891555660308,0.0
7643.93084952441,0.4242318561478817
7663.970143388512,0.0
7684.009437252615,1.2726955684436452
7704.048731116717,0.4242318561478817
7724.088024980819,0.4242318561478817
7744.127318844921,0.4242318561478817
7764.166612709024,0.0
7784.205906573126,0.4242318561478817
7804.245200437228,0.8484637122957635
7824.284494301331,0.0
7844.323788165433,0.4242318561478817
7864.363082029535,0.8484637122957635
7884.402375893637,0.4242318561478817
7904.44166975774,0.8484637122957635
7924.4809636218415,1.696927424591527
7944.520257485944,0.8484637122957635
7964.559551350047,2.969622993035172
7984.598845214149,2.969622993035172
8004.638139078251,2.5453911368872904
8024.677432942353,2.1211592807394086
8044.716726806456,5.090782273774581
8064.7560206705575,2.5453911368872904
8084.79531453466,1.2726955684436452
8104.834608398763,1.696927424591527
8124.873902262864,1.2726955684436452
8144.913196126967,0.0
8164.952489991069,0.4242318561478817
8184.991783855172,0.4242318561478817
8205.031077719274,0.4242318561478817
8225.070371583375,0.0
8245.109665447479,2.5453911368872904
8265.14895931158,0.4242318561478817
8285.188253175684,0.4242318561478817
8305.227547039785,0.8484637122957635
8325.266840903887,0.8484637122957635
8345.30613476799,1.2726955684436452
8365.345428632092,0.8484637122957635
