Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.8434596795568156
369.6671768552839,0.4217298397784078
389.7064707193862,0.4217298397784078
409.74576458348844,1.2651895193352234
429.78505844759076,0.4217298397784078
449.824352311693,1.2651895193352234
469.8636461757953,2.530379038670447
489.90294003989754,2.108649198892039
509.9422339039998,3.3738387182272622
529.9815277681021,3.3738387182272622
550.0208216322044,4.217298397784078
570.0601154963066,6.7476774364545244
590.0994093604089,2.530379038670447
610.1387032245111,8.434596795568156
630.1779970886134,5.482487917119301
650.2172909527158,3.79556855800567
670.256584816818,3.3738387182272622
690.2958786809203,5.904217756897709
710.3351725450225,5.060758077340894
730.3744664091248,9.278056475124972
750.4137602732271,4.639028237562486
770.4530541373293,10.121516154681787
790.4923480014317,5.904217756897709
810.531641865534,5.482487917119301
830.5709357296362,5.060758077340894
850.6102295937385,8.434596795568156
870.6495234578408,9.278056475124972
890.688817321943,6.325947596676117
910.7281111860453,7.59113711601134
930.7674050501475,7.169407276232932
950.8066989142499,2.530379038670447
970.8459927783522,7.59113711601134
990.8852866424544,4.639028237562486
1010.9245805065567,8.434596795568156
1030.963874370659,9.278056475124972
1051.0031682347612,10.964975834238603
1071.0424620988636,5.060758077340894
1091.0817559629659,6.7476774364545244
1111.1210498270682,10.121516154681787
1131.1603436911703,3.79556855800567
1151.1996375552726,5.060758077340894
1171.238931419375,5.060758077340894
1191.2782252834772,5.060758077340894
1211.3175191475796,6.7476774364545244
1231.3568130116817,3.3738387182272622
1251.396106875784,4.639028237562486
1271.4354007398863,5.904217756897709
1291.4746946039886,8.856326635346564
1311.513988468091,4.639028237562486
1331.553282332193,6.7476774364545244
1351.5925761962953,4.639028237562486
1371.6318700603977,3.79556855800567
1391.6711639245,5.060758077340894
1411.7104577886023,6.7476774364545244
1431.7497516527044,7.59113711601134
1451.7890455168067,4.639028237562486
1471.828339380909,5.060758077340894
1491.8676332450113,4.639028237562486
1511.9069271091137,5.482487917119301
1531.946220973216,3.3738387182272622
1551.985514837318,6.325947596676117
1572.0248087014204,8.012866955789749
1592.0641025655227,4.639028237562486
1612.103396429625,3.79556855800567
1632.1426902937274,6.325947596676117
1652.1819841578294,4.217298397784078
1672.2212780219318,3.79556855800567
1692.260571886034,5.482487917119301
1712.2998657501364,7.59113711601134
1732.3391596142387,5.904217756897709
1752.378453478341,4.639028237562486
1772.4177473424431,5.904217756897709
1792.4570412065455,7.169407276232932
1812.4963350706478,8.856326635346564
1832.53562893475,5.904217756897709
1852.5749227988524,7.169407276232932
1872.6142166629545,5.482487917119301
1892.6535105270568,5.904217756897709
1912.6928043911591,6.325947596676117
1932.7320982552615,8.012866955789749
1952.7713921193638,2.9521088784488545
1972.8106859834659,4.217298397784078
1992.8499798475682,5.904217756897709
2012.8892737116705,5.060758077340894
2032.9285675757728,5.904217756897709
2052.9678614398754,6.7476774364545244
2073.0071553039775,4.639028237562486
2093.04644916808,5.482487917119301
2113.085743032182,4.639028237562486
2133.125036896284,1.6869193591136311
2153.1643307603867,5.060758077340894
2173.203624624489,5.904217756897709
2193.2429184885914,4.217298397784078
2213.2822123526935,5.482487917119301
2233.321506216796,5.060758077340894
2253.360800080898,4.217298397784078
2273.400093945,4.639028237562486
2293.4393878091028,6.7476774364545244
2313.478681673205,5.482487917119301
2333.5179755373074,5.060758077340894
2353.5572694014095,4.639028237562486
2373.5965632655116,4.217298397784078
2393.635857129614,3.79556855800567
2413.675150993716,5.482487917119301
2433.7144448578188,4.217298397784078
2453.753738721921,5.060758077340894
2473.793032586023,3.3738387182272622
2493.8323264501255,6.325947596676117
2513.8716203142276,8.434596795568156
2533.91091417833,4.639028237562486
2553.950208042432,4.639028237562486
2573.9895019065343,4.217298397784078
2594.028795770637,5.904217756897709
2614.068089634739,5.904217756897709
2634.1073834988415,6.325947596676117
2654.1466773629436,5.904217756897709
2674.1859712270457,5.904217756897709
2694.2252650911482,3.3738387182272622
2714.2645589552503,6.7476774364545244
2734.303852819353,7.169407276232932
2754.343146683455,6.325947596676117
2774.382440547557,5.060758077340894
2794.4217344116596,7.169407276232932
2814.4610282757617,6.7476774364545244
2834.5003221398642,4.639028237562486
2854.5396160039663,2.530379038670447
2874.5789098680684,6.7476774364545244
2894.618203732171,5.904217756897709
2914.657497596273,7.169407276232932
2934.6967914603756,6.7476774364545244
2954.7360853244777,5.904217756897709
2974.7753791885802,5.482487917119301
2994.8146730526823,5.904217756897709
3014.8539669167844,4.217298397784078
3034.893260780887,4.639028237562486
3054.932554644989,5.060758077340894
3074.9718485090916,5.904217756897709
3095.0111423731937,5.904217756897709
3115.050436237296,4.217298397784078
3135.0897301013983,5.060758077340894
3155.1290239655004,6.325947596676117
3175.168317829603,6.325947596676117
3195.207611693705,7.169407276232932
3215.246905557807,4.639028237562486
3235.2861994219097,5.904217756897709
3255.325493286012,4.639028237562486
3275.3647871501144,5.904217756897709
3295.4040810142164,5.482487917119301
3315.4433748783185,2.9521088784488545
3335.482668742421,4.639028237562486
3355.521962606523,7.59113711601134
3375.5612564706257,4.639028237562486
3395.600550334728,4.639028237562486
3415.63984419883,4.217298397784078
3435.6791380629325,8.012866955789749
3455.7184319270345,3.79556855800567
3475.757725791137,3.79556855800567
3495.797019655239,2.9521088784488545
3515.8363135193417,2.530379038670447
3535.875607383444,5.904217756897709
3555.914901247546,5.060758077340894
3575.9541951116485,2.108649198892039
3595.9934889757506,4.639028237562486
3616.032782839853,6.325947596676117
3636.072076703955,7.59113711601134
3656.1113705680573,7.169407276232932
3676.15066443216,2.530379038670447
3696.189958296262,6.325947596676117
3716.2292521603645,4.639028237562486
3736.2685460244666,4.217298397784078
3756.3078398885687,2.9521088784488545
3776.347133752671,3.3738387182272622
3796.3864276167733,4.217298397784078
3816.425721480876,3.79556855800567
3836.465015344978,2.9521088784488545
3856.50430920908,4.639028237562486
3876.5436030731826,2.108649198892039
3896.5828969372847,7.59113711601134
3916.622190801387,4.217298397784078
3936.6614846654893,4.639028237562486
3956.7007785295914,2.530379038670447
3976.740072393694,3.3738387182272622
3996.779366257796,3.3738387182272622
4016.8186601218986,3.79556855800567
4036.8579539860007,5.904217756897709
4056.8972478501028,4.217298397784078
4076.9365417142053,3.3738387182272622
4096.975835578307,3.3738387182272622
4117.0151294424095,2.530379038670447
4137.054423306512,3.79556855800567
4157.093717170614,3.79556855800567
4177.133011034716,4.639028237562486
4197.172304898819,2.530379038670447
4217.21159876292,5.060758077340894
4237.250892627023,2.530379038670447
4257.2901864911255,1.6869193591136311
4277.329480355227,3.3738387182272622
4297.36877421933,5.904217756897709
4317.408068083432,1.6869193591136311
4337.447361947535,2.530379038670447
4357.486655811636,3.3738387182272622
4377.525949675739,3.79556855800567
4397.5652435398415,3.3738387182272622
4417.604537403943,3.3738387182272622
4437.643831268046,2.108649198892039
4457.683125132148,4.217298397784078
4477.722418996251,3.3738387182272622
4497.761712860352,2.530379038670447
4517.801006724455,3.79556855800567
4537.8403005885575,0.4217298397784078
4557.879594452659,2.9521088784488545
4577.918888316762,1.6869193591136311
4597.958182180864,2.9521088784488545
4617.997476044966,2.9521088784488545
4638.036769909068,3.3738387182272622
4658.076063773171,5.060758077340894
4678.1153576372735,2.530379038670447
4698.154651501375,2.530379038670447
4718.193945365478,2.530379038670447
4738.23323922958,3.3738387182272622
4758.272533093682,5.060758077340894
4778.311826957784,2.530379038670447
4798.351120821887,2.530379038670447
4818.390414685989,1.6869193591136311
4838.429708550091,2.9521088784488545
4858.469002414194,3.79556855800567
4878.508296278296,2.9521088784488545
4898.547590142398,3.3738387182272622
4918.5868840065,3.79556855800567
4938.626177870603,2.9521088784488545
4958.665471734705,3.3738387182272622
4978.704765598807,4.217298397784078
4998.74405946291,1.6869193591136311
5018.783353327011,1.6869193591136311
5038.822647191114,2.108649198892039
5058.861941055216,3.79556855800567
5078.901234919319,2.108649198892039
5098.940528783421,1.6869193591136311
5118.979822647523,1.6869193591136311
5139.019116511626,1.2651895193352234
5159.058410375727,2.9521088784488545
5179.09770423983,1.6869193591136311
5199.1369981039325,1.6869193591136311
5219.176291968035,1.2651895193352234
5239.215585832137,2.530379038670447
5259.254879696239,1.6869193591136311
5279.294173560342,1.6869193591136311
5299.333467424443,2.530379038670447
5319.372761288546,2.108649198892039
5339.4120551526485,1.6869193591136311
5359.45134901675,2.530379038670447
5379.490642880853,0.8434596795568156
5399.529936744955,2.530379038670447
5419.569230609058,1.6869193591136311
5439.608524473159,2.108649198892039
5459.647818337262,2.9521088784488545
5479.6871122013645,2.108649198892039
5499.726406065466,0.8434596795568156
5519.765699929569,0.8434596795568156
5539.804993793671,2.108649198892039
5559.844287657773,0.0
5579.883581521875,0.4217298397784078
5599.922875385978,0.8434596795568156
5619.9621692500805,0.0
5640.001463114182,0.8434596795568156
5660.040756978285,1.2651895193352234
5680.080050842387,0.4217298397784078
5700.119344706489,0.8434596795568156
5720.158638570591,1.6869193591136311
5740.197932434694,1.6869193591136311
5760.237226298796,1.6869193591136311
5780.276520162898,0.8434596795568156
5800.315814027001,0.8434596795568156
5820.355107891103,0.8434596795568156
5840.394401755205,0.8434596795568156
5860.433695619307,1.2651895193352234
5880.47298948341,0.8434596795568156
5900.512283347512,0.8434596795568156
5920.551577211614,1.6869193591136311
5940.590871075717,0.8434596795568156
5960.630164939819,0.8434596795568156
5980.669458803921,1.2651895193352234
6000.708752668023,1.2651895193352234
6020.748046532126,0.4217298397784078
6040.787340396228,0.8434596795568156
6060.82663426033,0.4217298397784078
6080.865928124433,0.8434596795568156
6100.905221988534,0.8434596795568156
6120.944515852637,1.6869193591136311
6140.983809716739,0.8434596795568156
6161.023103580842,0.0
6181.062397444944,0.8434596795568156
6201.101691309046,0.4217298397784078
6221.140985173149,0.4217298397784078
6241.18027903725,0.8434596795568156
6261.219572901353,0.4217298397784078
6281.258866765455,0.4217298397784078
6301.298160629557,0.0
6321.33745449366,0.8434596795568156
6341.376748357762,0.4217298397784078
6361.416042221865,1.2651895193352234
6381.455336085966,1.2651895193352234
6401.494629950069,0.8434596795568156
6421.533923814171,1.6869193591136311
6441.573217678273,1.6869193591136311
6461.612511542376,1.2651895193352234
6481.651805406478,1.2651895193352234
6501.691099270581,0.8434596795568156
6521.730393134682,0.4217298397784078
6541.769686998785,0.4217298397784078
6561.808980862887,0.8434596795568156
6581.848274726989,0.8434596795568156
6601.887568591092,0.4217298397784078
6621.926862455194,0.8434596795568156
6641.966156319296,0.0
6662.005450183398,0.8434596795568156
6682.044744047501,0.0
6702.084037911603,1.2651895193352234
6722.123331775705,0.4217298397784078
6742.162625639808,0.0
6762.20191950391,0.4217298397784078
6782.241213368012,0.0
6802.280507232114,0.8434596795568156
6822.319801096217,0.4217298397784078
6842.3590949603185,0.4217298397784078
6862.398388824421,0.0
6882.437682688524,0.8434596795568156
6902.476976552626,1.2651895193352234
6922.516270416728,0.4217298397784078
6942.55556428083,0.8434596795568156
6962.594858144933,0.4217298397784078
6982.634152009035,1.2651895193352234
7002.673445873137,0.8434596795568156
7022.71273973724,0.4217298397784078
7042.752033601342,0.8434596795568156
7062.791327465444,0.8434596795568156
7082.830621329546,0.0
7102.869915193649,0.8434596795568156
7122.909209057751,0.0
7142.948502921853,0.0
7162.987796785956,1.2651895193352234
7183.027090650057,0.0
7203.06638451416,0.0
7223.105678378262,0.0
7243.144972242365,0.4217298397784078
7263.184266106467,0.0
7283.223559970569,0.0
7303.262853834672,0.0
7323.302147698773,0.8434596795568156
7343.341441562876,0.8434596795568156
7363.380735426978,0.0
7383.42002929108,0.4217298397784078
7403.459323155183,0.0
7423.498617019285,0.4217298397784078
7443.537910883388,0.8434596795568156
7463.577204747489,0.4217298397784078
7483.616498611592,0.0
7503.655792475694,0.8434596795568156
7523.695086339796,1.2651895193352234
7543.734380203899,0.8434596795568156
7563.773674068001,0.0
7583.812967932103,0.4217298397784078
7603.852261796205,0.0
7623.891555660308,0.8434596795568156
7643.93084952441,0.4217298397784078
7663.970143388512,0.0
7684.009437252615,0.4217298397784078
7704.048731116717,0.0
7724.088024980819,0.0
7744.127318844921,0.0
7764.166612709024,0.4217298397784078
7784.205906573126,1.2651895193352234
7804.245200437228,0.8434596795568156
7824.284494301331,0.8434596795568156
7844.323788165433,0.8434596795568156
7864.363082029535,0.4217298397784078
7884.402375893637,1.6869193591136311
7904.44166975774,0.0
7924.4809636218415,1.2651895193352234
7944.520257485944,0.8434596795568156
7964.559551350047,1.2651895193352234
7984.598845214149,2.108649198892039
8004.638139078251,2.530379038670447
8024.677432942353,4.217298397784078
8044.716726806456,3.79556855800567
8064.7560206705575,1.6869193591136311
8084.79531453466,4.217298397784078
8104.834608398763,2.530379038670447
8124.873902262864,1.6869193591136311
8144.913196126967,0.8434596795568156
8164.952489991069,0.8434596795568156
8184.991783855172,0.4217298397784078
8205.031077719274,1.2651895193352234
8225.070371583375,0.8434596795568156
8245.109665447479,0.0
8265.14895931158,0.0
8285.188253175684,0.4217298397784078
8305.227547039785,0.4217298397784078
8325.266840903887,0.4217298397784078
8345.30613476799,0.0
8365.345428632092,0.0
8385.384722496194,0.0
