Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.8462880780594734
349.6278829911816,0.4231440390297367
369.6671768552839,0.4231440390297367
389.7064707193862,1.6925761561189467
409.74576458348844,1.6925761561189467
429.78505844759076,1.6925761561189467
449.824352311693,2.1157201951486835
469.8636461757953,2.53886423417842
489.90294003989754,4.231440390297367
509.9422339039998,2.53886423417842
529.9815277681021,4.231440390297367
550.0208216322044,5.924016546416314
570.0601154963066,5.924016546416314
590.0994093604089,3.80829635126763
610.1387032245111,5.924016546416314
630.1779970886134,5.924016546416314
650.2172909527158,5.924016546416314
670.256584816818,8.88602481962447
690.2958786809203,5.924016546416314
710.3351725450225,5.5008725073865765
730.3744664091248,3.3851523122378935
750.4137602732271,8.88602481962447
770.4530541373293,5.07772846835684
790.4923480014317,6.34716058544605
810.531641865534,8.462880780594734
830.5709357296362,10.578600975743417
850.6102295937385,7.61659270253526
870.6495234578408,4.6545844293271035
890.688817321943,5.07772846835684
910.7281111860453,5.07772846835684
930.7674050501475,6.770304624475787
950.8066989142499,7.1934486635055235
970.8459927783522,8.462880780594734
990.8852866424544,7.1934486635055235
1010.9245805065567,5.5008725073865765
1030.963874370659,5.5008725073865765
1051.0031682347612,6.770304624475787
1071.0424620988636,8.039736741564997
1091.0817559629659,5.07772846835684
1111.1210498270682,5.924016546416314
1131.1603436911703,6.34716058544605
1151.1996375552726,4.231440390297367
1171.238931419375,7.1934486635055235
1191.2782252834772,5.5008725073865765
1211.3175191475796,8.462880780594734
1231.3568130116817,5.07772846835684
1251.396106875784,11.424889053802891
1271.4354007398863,5.5008725073865765
1291.4746946039886,8.88602481962447
1311.513988468091,7.1934486635055235
1331.553282332193,7.61659270253526
1351.5925761962953,4.6545844293271035
1371.6318700603977,6.770304624475787
1391.6711639245,5.07772846835684
1411.7104577886023,5.07772846835684
1431.7497516527044,6.770304624475787
1451.7890455168067,2.962008273208157
1471.828339380909,4.6545844293271035
1491.8676332450113,5.924016546416314
1511.9069271091137,5.07772846835684
1531.946220973216,5.924016546416314
1551.985514837318,4.6545844293271035
1572.0248087014204,4.231440390297367
1592.0641025655227,6.34716058544605
1612.103396429625,5.07772846835684
1632.1426902937274,2.53886423417842
1652.1819841578294,4.6545844293271035
1672.2212780219318,5.07772846835684
1692.260571886034,8.039736741564997
1712.2998657501364,3.80829635126763
1732.3391596142387,2.962008273208157
1752.378453478341,3.3851523122378935
1772.4177473424431,4.231440390297367
1792.4570412065455,4.6545844293271035
1812.4963350706478,5.5008725073865765
1832.53562893475,7.61659270253526
1852.5749227988524,7.61659270253526
1872.6142166629545,8.462880780594734
1892.6535105270568,5.5008725073865765
1912.6928043911591,5.5008725073865765
1932.7320982552615,7.1934486635055235
1952.7713921193638,3.3851523122378935
1972.8106859834659,7.61659270253526
1992.8499798475682,9.309168858654207
2012.8892737116705,4.231440390297367
2032.9285675757728,6.34716058544605
2052.9678614398754,7.1934486635055235
2073.0071553039775,4.6545844293271035
2093.04644916808,6.34716058544605
2113.085743032182,3.80829635126763
2133.125036896284,6.770304624475787
2153.1643307603867,3.80829635126763
2173.203624624489,7.61659270253526
2193.2429184885914,5.5008725073865765
2213.2822123526935,5.5008725073865765
2233.321506216796,7.1934486635055235
2253.360800080898,5.07772846835684
2273.400093945,5.5008725073865765
2293.4393878091028,3.3851523122378935
2313.478681673205,3.3851523122378935
2333.5179755373074,6.34716058544605
2353.5572694014095,3.80829635126763
2373.5965632655116,4.231440390297367
2393.635857129614,4.231440390297367
2413.675150993716,3.80829635126763
2433.7144448578188,6.770304624475787
2453.753738721921,8.039736741564997
2473.793032586023,3.80829635126763
2493.8323264501255,6.34716058544605
2513.8716203142276,6.770304624475787
2533.91091417833,4.231440390297367
2553.950208042432,5.07772846835684
2573.9895019065343,5.07772846835684
2594.028795770637,6.770304624475787
2614.068089634739,3.3851523122378935
2634.1073834988415,2.53886423417842
2654.1466773629436,6.770304624475787
2674.1859712270457,4.6545844293271035
2694.2252650911482,4.6545844293271035
2714.2645589552503,4.6545844293271035
2734.303852819353,9.309168858654207
2754.343146683455,5.924016546416314
2774.382440547557,8.039736741564997
2794.4217344116596,5.07772846835684
2814.4610282757617,8.039736741564997
2834.5003221398642,5.924016546416314
2854.5396160039663,2.53886423417842
2874.5789098680684,3.3851523122378935
2894.618203732171,4.231440390297367
2914.657497596273,5.5008725073865765
2934.6967914603756,5.924016546416314
2954.7360853244777,4.6545844293271035
2974.7753791885802,4.6545844293271035
2994.8146730526823,5.5008725073865765
3014.8539669167844,5.07772846835684
3034.893260780887,4.6545844293271035
3054.932554644989,4.231440390297367
3074.9718485090916,3.3851523122378935
3095.0111423731937,2.53886423417842
3115.050436237296,4.6545844293271035
3135.0897301013983,2.962008273208157
3155.1290239655004,5.924016546416314
3175.168317829603,4.6545844293271035
3195.207611693705,2.53886423417842
3215.246905557807,4.231440390297367
3235.2861994219097,5.5008725073865765
3255.325493286012,3.80829635126763
3275.3647871501144,4.6545844293271035
3295.4040810142164,3.80829635126763
3315.4433748783185,4.231440390297367
3335.482668742421,2.53886423417842
3355.521962606523,3.80829635126763
3375.5612564706257,6.770304624475787
3395.600550334728,5.924016546416314
3415.63984419883,4.6545844293271035
3435.6791380629325,4.6545844293271035
3455.7184319270345,7.61659270253526
3475.757725791137,3.3851523122378935
3495.797019655239,1.6925761561189467
3515.8363135193417,5.07772846835684
3535.875607383444,4.6545844293271035
3555.914901247546,6.770304624475787
3575.9541951116485,3.80829635126763
3595.9934889757506,5.07772846835684
3616.032782839853,5.07772846835684
3636.072076703955,3.3851523122378935
3656.1113705680573,4.6545844293271035
3676.15066443216,4.6545844293271035
3696.189958296262,3.3851523122378935
3716.2292521603645,4.6545844293271035
3736.2685460244666,5.07772846835684
3756.3078398885687,5.07772846835684
3776.347133752671,4.6545844293271035
3796.3864276167733,5.07772846835684
3816.425721480876,3.3851523122378935
3836.465015344978,5.924016546416314
3856.50430920908,5.07772846835684
3876.5436030731826,5.5008725073865765
3896.5828969372847,2.962008273208157
3916.622190801387,3.80829635126763
3936.6614846654893,4.6545844293271035
3956.7007785295914,5.5008725073865765
3976.740072393694,3.3851523122378935
3996.779366257796,2.962008273208157
4016.8186601218986,2.962008273208157
4036.8579539860007,5.924016546416314
4056.8972478501028,2.962008273208157
4076.9365417142053,5.07772846835684
4096.975835578307,3.80829635126763
4117.0151294424095,2.962008273208157
4137.054423306512,4.6545844293271035
4157.093717170614,1.26943211708921
4177.133011034716,4.231440390297367
4197.172304898819,2.962008273208157
4217.21159876292,5.07772846835684
4237.250892627023,2.962008273208157
4257.2901864911255,2.962008273208157
4277.329480355227,2.53886423417842
4297.36877421933,3.80829635126763
4317.408068083432,1.6925761561189467
4337.447361947535,4.6545844293271035
4357.486655811636,3.80829635126763
4377.525949675739,3.80829635126763
4397.5652435398415,5.07772846835684
4417.604537403943,2.962008273208157
4437.643831268046,2.53886423417842
4457.683125132148,3.3851523122378935
4477.722418996251,3.3851523122378935
4497.761712860352,3.80829635126763
4517.801006724455,3.3851523122378935
4537.8403005885575,3.80829635126763
4557.879594452659,2.1157201951486835
4577.918888316762,2.962008273208157
4597.958182180864,2.1157201951486835
4617.997476044966,5.07772846835684
4638.036769909068,4.231440390297367
4658.076063773171,3.80829635126763
4678.1153576372735,4.231440390297367
4698.154651501375,1.6925761561189467
4718.193945365478,2.1157201951486835
4738.23323922958,3.3851523122378935
4758.272533093682,4.231440390297367
4778.311826957784,3.80829635126763
4798.351120821887,2.962008273208157
4818.390414685989,3.80829635126763
4838.429708550091,2.1157201951486835
4858.469002414194,2.1157201951486835
4878.508296278296,2.962008273208157
4898.547590142398,1.6925761561189467
4918.5868840065,0.0
4938.626177870603,3.80829635126763
4958.665471734705,4.231440390297367
4978.704765598807,0.8462880780594734
4998.74405946291,1.6925761561189467
5018.783353327011,1.6925761561189467
5038.822647191114,1.6925761561189467
5058.861941055216,3.80829635126763
5078.901234919319,2.53886423417842
5098.940528783421,3.3851523122378935
5118.979822647523,2.962008273208157
5139.019116511626,1.26943211708921
5159.058410375727,3.80829635126763
5179.09770423983,3.3851523122378935
5199.1369981039325,0.4231440390297367
5219.176291968035,2.1157201951486835
5239.215585832137,2.962008273208157
5259.254879696239,3.3851523122378935
5279.294173560342,3.3851523122378935
5299.333467424443,0.8462880780594734
5319.372761288546,2.1157201951486835
5339.4120551526485,2.962008273208157
5359.45134901675,0.8462880780594734
5379.490642880853,2.53886423417842
5399.529936744955,1.6925761561189467
5419.569230609058,0.4231440390297367
5439.608524473159,2.962008273208157
5459.647818337262,0.8462880780594734
5479.6871122013645,2.53886423417842
5499.726406065466,2.53886423417842
5519.765699929569,2.962008273208157
5539.804993793671,1.26943211708921
5559.844287657773,0.8462880780594734
5579.883581521875,1.26943211708921
5599.922875385978,1.26943211708921
5619.9621692500805,1.26943211708921
5640.001463114182,0.4231440390297367
5660.040756978285,1.6925761561189467
5680.080050842387,2.53886423417842
5700.119344706489,0.8462880780594734
5720.158638570591,2.1157201951486835
5740.197932434694,2.1157201951486835
5760.237226298796,0.4231440390297367
5780.276520162898,2.962008273208157
5800.315814027001,3.3851523122378935
5820.355107891103,0.4231440390297367
5840.394401755205,0.4231440390297367
5860.433695619307,0.4231440390297367
5880.47298948341,1.26943211708921
5900.512283347512,0.4231440390297367
5920.551577211614,2.1157201951486835
5940.590871075717,0.8462880780594734
5960.630164939819,0.8462880780594734
5980.669458803921,0.8462880780594734
6000.708752668023,1.26943211708921
6020.748046532126,0.0
6040.787340396228,2.53886423417842
6060.82663426033,0.4231440390297367
6080.865928124433,1.6925761561189467
6100.905221988534,0.8462880780594734
6120.944515852637,2.53886423417842
6140.983809716739,0.0
6161.023103580842,0.0
6181.062397444944,2.1157201951486835
6201.101691309046,1.26943211708921
6221.140985173149,1.6925761561189467
6241.18027903725,0.0
6261.219572901353,0.8462880780594734
6281.258866765455,0.8462880780594734
6301.298160629557,1.26943211708921
6321.33745449366,0.4231440390297367
6341.376748357762,1.26943211708921
6361.416042221865,2.53886423417842
6381.455336085966,1.26943211708921
6401.494629950069,0.8462880780594734
6421.533923814171,0.8462880780594734
6441.573217678273,1.6925761561189467
6461.612511542376,0.8462880780594734
6481.651805406478,0.0
6501.691099270581,0.0
6521.730393134682,0.4231440390297367
6541.769686998785,0.8462880780594734
6561.808980862887,0.4231440390297367
6581.848274726989,1.26943211708921
6601.887568591092,0.4231440390297367
6621.926862455194,0.4231440390297367
6641.966156319296,0.8462880780594734
6662.005450183398,0.0
6682.044744047501,0.4231440390297367
6702.084037911603,0.4231440390297367
6722.123331775705,0.0
6742.162625639808,0.0
6762.20191950391,0.4231440390297367
6782.241213368012,0.8462880780594734
6802.280507232114,0.4231440390297367
6822.319801096217,0.8462880780594734
6842.3590949603185,2.1157201951486835
6862.398388824421,1.26943211708921
6882.437682688524,0.4231440390297367
6902.476976552626,0.8462880780594734
6922.516270416728,0.8462880780594734
6942.55556428083,0.0
6962.594858144933,0.0
6982.634152009035,0.0
7002.673445873137,0.4231440390297367
7022.71273973724,0.4231440390297367
7042.752033601342,0.8462880780594734
7062.791327465444,0.0
7082.830621329546,0.8462880780594734
7102.869915193649,1.26943211708921
7122.909209057751,0.0
7142.948502921853,0.4231440390297367
7162.987796785956,0.4231440390297367
7183.027090650057,0.4231440390297367
7203.06638451416,0.0
7223.105678378262,0.0
7243.144972242365,0.0
7263.184266106467,0.4231440390297367
7283.223559970569,0.4231440390297367
7303.262853834672,0.8462880780594734
7323.302147698773,0.4231440390297367
7343.341441562876,0.8462880780594734
7363.380735426978,0.0
7383.42002929108,0.0
7403.459323155183,0.0
7423.498617019285,0.8462880780594734
7443.537910883388,0.8462880780594734
7463.577204747489,1.26943211708921
7483.616498611592,0.4231440390297367
7503.655792475694,0.0
7523.695086339796,0.4231440390297367
7543.734380203899,0.0
7563.773674068001,0.0
7583.812967932103,0.0
7603.852261796205,0.8462880780594734
7623.891555660308,0.4231440390297367
7643.93084952441,0.0
7663.970143388512,0.0
7684.009437252615,0.4231440390297367
7704.048731116717,1.6925761561189467
7724.088024980819,0.0
7744.127318844921,0.8462880780594734
7764.166612709024,0.4231440390297367
7784.205906573126,0.0
7804.245200437228,0.4231440390297367
7824.284494301331,1.26943211708921
7844.323788165433,0.8462880780594734
7864.363082029535,1.26943211708921
7884.402375893637,0.4231440390297367
7904.44166975774,1.26943211708921
7924.4809636218415,0.4231440390297367
7944.520257485944,2.1157201951486835
7964.559551350047,2.1157201951486835
7984.598845214149,2.53886423417842
8004.638139078251,1.6925761561189467
8024.677432942353,1.26943211708921
8044.716726806456,3.3851523122378935
8064.7560206705575,5.07772846835684
8084.79531453466,3.80829635126763
8104.834608398763,1.6925761561189467
8124.873902262864,2.1157201951486835
8144.913196126967,0.0
8164.952489991069,0.8462880780594734
8184.991783855172,2.1157201951486835
8205.031077719274,0.0
8225.070371583375,0.4231440390297367
8245.109665447479,1.6925761561189467
8265.14895931158,0.0
8285.188253175684,0.0
8305.227547039785,0.0
8325.266840903887,1.6925761561189467
8345.30613476799,0.4231440390297367
8365.345428632092,0.4231440390297367
8385.384722496194,0.0
