Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.3854163297351498
349.6278829911816,0.0
369.6671768552839,0.3854163297351498
389.7064707193862,0.0
409.74576458348844,0.3854163297351498
429.78505844759076,1.1562489892054493
449.824352311693,0.7708326594702996
469.8636461757953,1.541665318940599
489.90294003989754,1.541665318940599
509.9422339039998,2.3124979784108985
529.9815277681021,0.7708326594702996
550.0208216322044,1.1562489892054493
570.0601154963066,2.3124979784108985
590.0994093604089,1.927081648675749
610.1387032245111,2.6979143081460486
630.1779970886134,2.3124979784108985
650.2172909527158,1.927081648675749
670.256584816818,2.3124979784108985
690.2958786809203,1.927081648675749
710.3351725450225,2.3124979784108985
730.3744664091248,3.854163297351498
750.4137602732271,2.3124979784108985
770.4530541373293,1.927081648675749
790.4923480014317,5.010412286556947
810.531641865534,6.166661275762396
830.5709357296362,3.468746967616348
850.6102295937385,5.781244946027247
870.6495234578408,8.479159254173295
890.688817321943,6.937493935232696
910.7281111860453,20.041649146227787
930.7674050501475,33.14580435722288
950.8066989142499,37.77080031404468
970.8459927783522,31.60413903828228
990.8852866424544,10.791657232584194
1010.9245805065567,6.937493935232696
1030.963874370659,7.708326594702996
1051.0031682347612,11.177073562319343
1071.0424620988636,16.18748584887629
1091.0817559629659,18.114567497552038
1111.1210498270682,14.645820529935692
1131.1603436911703,13.489571540730243
1151.1996375552726,10.791657232584194
1171.238931419375,12.333322551524793
1191.2782252834772,14.260404200200542
1211.3175191475796,12.718738881259943
1231.3568130116817,11.562489892054494
1251.396106875784,9.249991913643594
1271.4354007398863,5.781244946027247
1291.4746946039886,7.322910264967846
1311.513988468091,2.3124979784108985
1331.553282332193,7.708326594702996
1351.5925761962953,6.166661275762396
1371.6318700603977,3.854163297351498
1391.6711639245,4.2395796270866475
1411.7104577886023,5.781244946027247
1431.7497516527044,6.937493935232696
1451.7890455168067,9.249991913643594
1471.828339380909,15.031236859670841
1491.8676332450113,13.104155210995092
1511.9069271091137,10.406240902849044
1531.946220973216,7.708326594702996
1551.985514837318,3.468746967616348
1572.0248087014204,5.010412286556947
1592.0641025655227,5.781244946027247
1612.103396429625,6.166661275762396
1632.1426902937274,6.552077605497546
1652.1819841578294,8.864575583908445
1672.2212780219318,13.874987870465391
1692.260571886034,28.906224730136234
1712.2998657501364,57.04161680080217
1732.3391596142387,69.76035568206211
1752.378453478341,53.57286983318582
1772.4177473424431,37.77080031404468
1792.4570412065455,16.95831850834659
1812.4963350706478,9.249991913643594
1832.53562893475,10.791657232584194
1852.5749227988524,11.947906221789642
1872.6142166629545,10.406240902849044
1892.6535105270568,12.333322551524793
1912.6928043911591,12.333322551524793
1932.7320982552615,13.104155210995092
1952.7713921193638,12.718738881259943
1972.8106859834659,17.34373483808174
1992.8499798475682,26.593726751725335
2012.8892737116705,37.77080031404468
2032.9285675757728,32.37497169775258
2052.9678614398754,23.510396113844138
2073.0071553039775,23.895812443579285
2093.04644916808,16.95831850834659
2113.085743032182,25.052061432784736
2133.125036896284,25.052061432784736
2153.1643307603867,29.67705738960653
2173.203624624489,27.364559411195636
2193.2429184885914,26.979143081460485
2213.2822123526935,25.052061432784736
2233.321506216796,31.98955536801743
2253.360800080898,39.31246563298528
2273.400093945,60.895780098153665
2293.4393878091028,70.53118834153241
2313.478681673205,75.54160062808936
2333.5179755373074,77.46868227676511
2353.5572694014095,73.6145189794136
2373.5965632655116,75.1561842983542
2393.635857129614,68.60410669285666
2413.675150993716,59.35411477921306
2433.7144448578188,49.71870653583432
2453.753738721921,59.73953110894821
2473.793032586023,60.510363768418514
2493.8323264501255,74.77076796861905
2513.8716203142276,70.91660467126756
2533.91091417833,85.1770088714681
2553.950208042432,99.0519967419335
2573.9895019065343,147.9998706182975
2594.028795770637,222.77063858691656
2614.068089634739,362.2913499510408
2634.1073834988415,679.103572993334
2654.1466773629436,1131.9677604321348
2674.1859712270457,1530.8736617080149
2694.2252650911482,1705.852675407773
2714.2645589552503,1542.0507352703341
2734.303852819353,1113.4677766048478
2754.343146683455,696.8327241611508
2774.382440547557,552.6870168402048
2794.4217344116596,675.6348260257175
2814.4610282757617,836.7388518550101
2834.5003221398642,931.551268969857
2854.5396160039663,882.9888114232282
2874.5789098680684,718.8014549560544
2894.618203732171,642.1036053387595
2914.657497596273,657.5202585281655
2934.6967914603756,785.4784800002352
2954.7360853244777,793.1868065949383
2974.7753791885802,716.4889569776434
2994.8146730526823,566.5620047106702
3014.8539669167844,384.2600807459443
3034.893260780887,257.0726919333449
3054.932554644989,167.270687105055
3074.9718485090916,143.37487466147573
3095.0111423731937,131.0415521099509
3115.050436237296,139.90612769385936
3135.0897301013983,145.30195631015147
3155.1290239655004,147.2290379588272
3175.168317829603,157.63527886167626
3195.207611693705,147.2290379588272
3215.246905557807,139.13529503438906
3235.2861994219097,109.8436539745177
3255.325493286012,109.45823764478254
3275.3647871501144,127.18738881259942
3295.4040810142164,151.46861758591388
3315.4433748783185,163.03110747796836
3335.482668742421,159.17694418061686
3355.521962606523,145.6873726398866
3375.5612564706257,121.40614386657218
3395.600550334728,109.07282131504739
3415.63984419883,96.73949876352259
3435.6791380629325,95.58324977431714
3455.7184319270345,100.5936620608741
3475.757725791137,99.0519967419335
3495.797019655239,84.02075988226265
3515.8363135193417,88.64575583908444
3535.875607383444,92.1145028067008
3555.914901247546,103.67699269875529
3575.9541951116485,105.98949067716619
3595.9934889757506,104.44782535822559
3616.032782839853,132.58321742889152
3636.072076703955,134.89571540730242
3656.1113705680573,138.74987870465392
3676.15066443216,150.3123685967084
3696.189958296262,169.96860141320104
3716.2292521603645,151.46861758591388
3736.2685460244666,143.37487466147573
3756.3078398885687,124.87489083418853
3776.347133752671,136.43738072624302
3796.3864276167733,118.32281322869098
3816.425721480876,117.55198056922069
3836.465015344978,124.87489083418853
3856.50430920908,128.34363780180487
3876.5436030731826,125.64572349365882
3896.5828969372847,132.58321742889152
3916.622190801387,114.85406626107464
3936.6614846654893,129.4998867910103
3956.7007785295914,134.89571540730242
3976.740072393694,136.43738072624302
3996.779366257796,137.59362971544846
4016.8186601218986,137.59362971544846
4036.8579539860007,123.71864184498308
4056.8972478501028,143.76029099121087
4076.9365417142053,140.29154402359453
4096.975835578307,137.20821338571332
4117.0151294424095,136.05196439650788
4137.054423306512,139.52071136412422
4157.093717170614,144.9165399804163
4177.133011034716,137.97904604518362
4197.172304898819,155.32278088326535
4217.21159876292,149.92695226697327
4237.250892627023,148.38528694803267
4257.2901864911255,139.90612769385936
4277.329480355227,155.70819721300052
4297.36877421933,143.76029099121087
4317.408068083432,146.07278896962177
4337.447361947535,153.01028290485445
4357.486655811636,148.7707032777678
4377.525949675739,171.51026673214164
4397.5652435398415,151.46861758591388
4417.604537403943,165.7290217861144
4437.643831268046,172.6665157213471
4457.683125132148,194.63524651625065
4477.722418996251,183.4581729539313
4497.761712860352,188.8540015702234
4517.801006724455,182.30192396472583
4537.8403005885575,179.98942598631496
4557.879594452659,182.30192396472583
4577.918888316762,177.2915116781689
4597.958182180864,169.96860141320104
4617.997476044966,178.44776066737435
4638.036769909068,181.9165076349907
4658.076063773171,167.65610343479014
4678.1153576372735,191.93733220810458
4698.154651501375,198.8748261433373
4718.193945365478,176.5206790186986
4738.23323922958,187.3123362512828
4758.272533093682,192.70816486757488
4778.311826957784,196.17691183519125
4798.351120821887,184.61442194313673
4818.390414685989,196.56232816492638
4838.429708550091,208.89565071645117
4858.469002414194,198.103993483867
4878.508296278296,206.19773640830513
4898.547590142398,200.80190779201303
4918.5868840065,194.24983018651548
4938.626177870603,211.59356502459724
4958.665471734705,207.73940172724573
4978.704765598807,214.67689566247842
4998.74405946291,203.88523842989423
5018.783353327011,216.98939364088932
5038.822647191114,216.98939364088932
5058.861941055216,230.8643815113547
5078.901234919319,203.88523842989423
5098.940528783421,221.99980592744626
5118.979822647523,217.37480997062448
5139.019116511626,240.88520608446862
5159.058410375727,241.27062241420376
5179.09770423983,233.1768794897656
5199.1369981039325,231.635214170825
5219.176291968035,262.85393687937216
5239.215585832137,242.04145507367406
5259.254879696239,271.33309613354544
5279.294173560342,263.2393532091073
5299.333467424443,278.2705900687781
5319.372761288546,292.14557793924354
5339.4120551526485,290.21849629056777
5359.45134901675,308.718480117855
5379.490642880853,327.21846394514216
5399.529936744955,334.54137421011
5419.569230609058,324.9059659667313
5439.608524473159,329.1455455938179
5459.647818337262,327.98929660461243
5479.6871122013645,293.68724325818414
5499.726406065466,296.3851575663302
5519.765699929569,290.21849629056777
5539.804993793671,271.33309613354544
5559.844287657773,271.7185124632806
5579.883581521875,291.7601616095084
5599.922875385978,284.4372513445405
5619.9621692500805,272.10392879301577
5640.001463114182,280.96850437692416
5660.040756978285,288.67683097162717
5680.080050842387,308.718480117855
5700.119344706489,301.39556985288715
5720.158638570591,297.9268228852708
5740.197932434694,302.93723517182775
5760.237226298796,303.32265150156286
5780.276520162898,320.6663863396446
5800.315814027001,331.07262724249364
5820.355107891103,332.9997088911694
5840.394401755205,337.23928851825605
5860.433695619307,329.1455455938179
5880.47298948341,359.2080193131596
5900.512283347512,377.32258681071164
5920.551577211614,348.03094575084026
5940.590871075717,324.5205496369961
5960.630164939819,327.6038802748773
5980.669458803921,358.8226029834244
6000.708752668023,366.14551324839226
6020.748046532126,349.1871947400457
6040.787340396228,346.1038641021645
6060.82663426033,353.42677436713234
6080.865928124433,358.05177032395414
6100.905221988534,353.8121906968675
6120.944515852637,374.6246725025656
6140.983809716739,353.0413580373972
6161.023103580842,368.4580112268032
6181.062397444944,379.6350847891225
6201.101691309046,410.08297483819933
6221.140985173149,398.13506861640974
6241.18027903725,403.5308972327018
6261.219572901353,428.1975423357514
6281.258866765455,451.32252211986037
6301.298160629557,431.2808729736326
6321.33745449366,457.1037670658876
6341.376748357762,482.5412448284075
6361.416042221865,512.9891348774844
6381.455336085966,514.5308001964249
6401.494629950069,509.520387909868
6421.533923814171,496.03081636913777
6441.573217678273,484.4683264770833
6461.612511542376,442.4579465359519
6481.651805406478,427.4267096762811
6501.691099270581,385.03091340541465
6521.730393134682,390.04132569197156
6541.769686998785,394.66632164879337
6561.808980862887,391.58299101091217
6581.848274726989,374.6246725025656
6601.887568591092,382.7184154270037
6621.926862455194,350.7288600589863
6641.966156319296,358.4371866536893
6662.005450183398,362.2913499510408
6682.044744047501,376.1663378215062
6702.084037911603,378.4788357999171
6722.123331775705,348.03094575084026
6742.162625639808,361.5205172915705
6762.20191950391,373.8538398430953
6782.241213368012,369.61426021600863
6802.280507232114,375.0100888323007
6822.319801096217,370.38509287547896
6842.3590949603185,364.21843159971655
6862.398388824421,397.3642359569394
6882.437682688524,386.95799505409036
6902.476976552626,379.6350847891225
6922.516270416728,354.5830233563378
6942.55556428083,370.77050920521407
6962.594858144933,368.84342755653836
6982.634152009035,382.7184154270037
7002.673445873137,376.9371704809765
7022.71273973724,370.38509287547896
7042.752033601342,378.86425212965224
7062.791327465444,380.0205011188577
7082.830621329546,391.197574681177
7102.869915193649,364.9892642591868
7122.909209057751,357.2809376644838
7142.948502921853,356.1246886752784
7162.987796785956,351.4996927184566
7183.027090650057,344.1767824534887
7203.06638451416,335.3122068695803
7223.105678378262,329.1455455938179
7243.144972242365,337.6247048479912
7263.184266106467,334.15595788037484
7283.223559970569,327.98929660461243
7303.262853834672,343.0205334642833
7323.302147698773,329.1455455938179
7343.341441562876,352.2705253779269
7363.380735426978,336.8538721885209
7383.42002929108,337.6247048479912
7403.459323155183,337.23928851825605
7423.498617019285,348.4163620805754
7443.537910883388,347.26011309136993
7463.577204747489,336.4684558587858
7483.616498611592,345.71844777242933
7503.655792475694,332.22887623169913
7523.695086339796,331.84345990196397
7543.734380203899,324.5205496369961
7563.773674068001,299.85390453394655
7583.812967932103,321.4372189991149
7603.852261796205,320.6663863396446
7623.891555660308,302.93723517182775
7643.93084952441,311.80181075573614
7663.970143388512,304.0934841610332
7684.009437252615,335.3122068695803
7704.048731116717,311.80181075573614
7724.088024980819,314.1143087341471
7744.127318844921,304.0934841610332
7764.166612709024,310.2601454367956
7784.205906573126,299.0830718744762
7804.245200437228,304.4789004907683
7824.284494301331,299.4684882042114
7844.323788165433,302.5518188420926
7864.363082029535,288.29141464189206
7884.402375893637,312.57264341520647
7904.44166975774,292.9164105987138
7924.4809636218415,314.88514139361735
7944.520257485944,315.2705577233525
7964.559551350047,302.5518188420926
7984.598845214149,276.3435084201024
8004.638139078251,292.5309942689787
8024.677432942353,299.85390453394655
8044.716726806456,285.59350033374596
8064.7560206705575,301.78098618262226
8084.79531453466,291.7601616095084
8104.834608398763,291.3747452797732
8124.873902262864,274.0310104416915
8144.913196126967,295.6143249068599
8164.952489991069,271.33309613354544
8184.991783855172,271.7185124632806
8205.031077719274,250.1351979981122
8225.070371583375,270.56226347407517
8245.109665447479,274.41642677142664
8265.14895931158,262.0831042199018
8285.188253175684,244.7393693818201
8305.227547039785,248.5935326791716
8325.266840903887,264.0101858685776
8345.30613476799,260.9268552306964
8365.345428632092,249.74978166837707
8385.384722496194,240.88520608446862
8405.424016360297,251.6768633170528
8425.463310224399,245.5102020412904
