Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.0
369.6671768552839,0.36572930546376897
389.7064707193862,0.36572930546376897
409.74576458348844,0.36572930546376897
429.78505844759076,0.7314586109275379
449.824352311693,0.7314586109275379
469.8636461757953,1.097187916391307
489.90294003989754,0.36572930546376897
509.9422339039998,0.7314586109275379
529.9815277681021,0.36572930546376897
550.0208216322044,0.7314586109275379
570.0601154963066,1.4629172218550759
590.0994093604089,1.4629172218550759
610.1387032245111,1.8286465273188448
630.1779970886134,1.097187916391307
650.2172909527158,0.36572930546376897
670.256584816818,0.7314586109275379
690.2958786809203,0.7314586109275379
710.3351725450225,1.097187916391307
730.3744664091248,0.36572930546376897
750.4137602732271,0.7314586109275379
770.4530541373293,0.7314586109275379
790.4923480014317,0.36572930546376897
810.531641865534,0.36572930546376897
830.5709357296362,0.0
850.6102295937385,0.36572930546376897
870.6495234578408,1.097187916391307
890.688817321943,1.4629172218550759
910.7281111860453,0.7314586109275379
930.7674050501475,0.0
950.8066989142499,0.36572930546376897
970.8459927783522,0.36572930546376897
990.8852866424544,0.36572930546376897
1010.9245805065567,0.0
1030.963874370659,0.36572930546376897
1051.0031682347612,0.7314586109275379
1071.0424620988636,0.36572930546376897
1091.0817559629659,0.36572930546376897
1111.1210498270682,0.36572930546376897
1131.1603436911703,1.097187916391307
1151.1996375552726,0.0
1171.238931419375,0.36572930546376897
1191.2782252834772,0.36572930546376897
1211.3175191475796,0.36572930546376897
1231.3568130116817,0.7314586109275379
1251.396106875784,0.36572930546376897
1271.4354007398863,0.7314586109275379
1291.4746946039886,0.0
1311.513988468091,0.36572930546376897
1331.553282332193,0.36572930546376897
1351.5925761962953,0.0
1371.6318700603977,0.0
1391.6711639245,0.0
1411.7104577886023,0.36572930546376897
1431.7497516527044,0.36572930546376897
1451.7890455168067,0.0
1471.828339380909,0.7314586109275379
1491.8676332450113,0.0
1511.9069271091137,1.097187916391307
1531.946220973216,0.0
1551.985514837318,0.36572930546376897
1572.0248087014204,0.0
1592.0641025655227,0.0
1612.103396429625,1.097187916391307
1632.1426902937274,0.36572930546376897
1652.1819841578294,0.36572930546376897
1672.2212780219318,0.0
1692.260571886034,0.36572930546376897
1712.2998657501364,1.097187916391307
1732.3391596142387,1.097187916391307
1752.378453478341,1.8286465273188448
1772.4177473424431,0.7314586109275379
1792.4570412065455,0.7314586109275379
1812.4963350706478,0.7314586109275379
1832.53562893475,0.7314586109275379
1852.5749227988524,1.097187916391307
1872.6142166629545,0.7314586109275379
1892.6535105270568,0.36572930546376897
1912.6928043911591,0.36572930546376897
1932.7320982552615,0.7314586109275379
1952.7713921193638,0.7314586109275379
1972.8106859834659,0.7314586109275379
1992.8499798475682,1.4629172218550759
2012.8892737116705,0.7314586109275379
2032.9285675757728,1.4629172218550759
2052.9678614398754,1.097187916391307
2073.0071553039775,1.097187916391307
2093.04644916808,1.097187916391307
2113.085743032182,0.36572930546376897
2133.125036896284,0.36572930546376897
2153.1643307603867,0.0
2173.203624624489,0.36572930546376897
2193.2429184885914,0.36572930546376897
2213.2822123526935,0.7314586109275379
2233.321506216796,0.36572930546376897
2253.360800080898,1.097187916391307
2273.400093945,1.4629172218550759
2293.4393878091028,0.36572930546376897
2313.478681673205,0.0
2333.5179755373074,1.097187916391307
2353.5572694014095,1.4629172218550759
2373.5965632655116,1.8286465273188448
2393.635857129614,0.36572930546376897
2413.675150993716,0.36572930546376897
2433.7144448578188,0.7314586109275379
2453.753738721921,1.097187916391307
2473.793032586023,0.36572930546376897
2493.8323264501255,0.7314586109275379
2513.8716203142276,0.0
2533.91091417833,0.0
2553.950208042432,1.8286465273188448
2573.9895019065343,1.4629172218550759
2594.028795770637,1.4629172218550759
2614.068089634739,1.4629172218550759
2634.1073834988415,0.0
2654.1466773629436,0.36572930546376897
2674.1859712270457,0.36572930546376897
2694.2252650911482,0.0
2714.2645589552503,0.7314586109275379
2734.303852819353,0.36572930546376897
2754.343146683455,0.7314586109275379
2774.382440547557,0.0
2794.4217344116596,0.36572930546376897
2814.4610282757617,0.36572930546376897
2834.5003221398642,1.8286465273188448
2854.5396160039663,0.36572930546376897
2874.5789098680684,1.8286465273188448
2894.618203732171,8.046044720202918
2914.657497596273,12.800525691231915
2934.6967914603756,15.726360134942066
2954.7360853244777,21.2122997168986
2974.7753791885802,27.063968604318905
2994.8146730526823,12.069067080304377
3014.8539669167844,8.046044720202918
3034.893260780887,3.6572930546376896
3054.932554644989,2.194375832782614
3074.9718485090916,1.8286465273188448
3095.0111423731937,0.0
3115.050436237296,1.8286465273188448
3135.0897301013983,0.7314586109275379
3155.1290239655004,1.8286465273188448
3175.168317829603,2.194375832782614
3195.207611693705,1.097187916391307
3215.246905557807,1.8286465273188448
3235.2861994219097,2.9258344437101518
3255.325493286012,2.194375832782614
3275.3647871501144,2.9258344437101518
3295.4040810142164,3.2915637491739207
3315.4433748783185,3.2915637491739207
3335.482668742421,3.6572930546376896
3355.521962606523,3.6572930546376896
3375.5612564706257,1.097187916391307
3395.600550334728,1.4629172218550759
3415.63984419883,1.097187916391307
3435.6791380629325,1.097187916391307
3455.7184319270345,2.194375832782614
3475.757725791137,0.7314586109275379
3495.797019655239,1.097187916391307
3515.8363135193417,0.7314586109275379
3535.875607383444,2.194375832782614
3555.914901247546,1.8286465273188448
3575.9541951116485,1.4629172218550759
3595.9934889757506,3.6572930546376896
3616.032782839853,2.194375832782614
3636.072076703955,1.8286465273188448
3656.1113705680573,4.388751665565228
3676.15066443216,4.754480971028997
3696.189958296262,6.2173981928840725
3716.2292521603645,2.9258344437101518
3736.2685460244666,2.560105138246383
3756.3078398885687,2.194375832782614
3776.347133752671,0.7314586109275379
3796.3864276167733,0.0
3816.425721480876,0.0
3836.465015344978,0.7314586109275379
3856.50430920908,0.7314586109275379
3876.5436030731826,0.0
3896.5828969372847,1.097187916391307
3916.622190801387,0.36572930546376897
3936.6614846654893,1.097187916391307
3956.7007785295914,0.7314586109275379
3976.740072393694,1.097187916391307
3996.779366257796,0.7314586109275379
4016.8186601218986,1.4629172218550759
4036.8579539860007,0.36572930546376897
4056.8972478501028,1.8286465273188448
4076.9365417142053,0.36572930546376897
4096.975835578307,0.7314586109275379
4117.0151294424095,0.7314586109275379
4137.054423306512,1.097187916391307
4157.093717170614,0.0
4177.133011034716,1.097187916391307
4197.172304898819,1.097187916391307
4217.21159876292,0.36572930546376897
4237.250892627023,0.0
4257.2901864911255,0.36572930546376897
4277.329480355227,0.7314586109275379
4297.36877421933,1.097187916391307
4317.408068083432,1.097187916391307
4337.447361947535,0.7314586109275379
4357.486655811636,0.7314586109275379
4377.525949675739,1.097187916391307
4397.5652435398415,1.097187916391307
4417.604537403943,1.4629172218550759
4437.643831268046,1.097187916391307
4457.683125132148,1.4629172218550759
4477.722418996251,3.2915637491739207
4497.761712860352,2.194375832782614
4517.801006724455,3.6572930546376896
4537.8403005885575,2.194375832782614
4557.879594452659,1.4629172218550759
4577.918888316762,1.8286465273188448
4597.958182180864,1.4629172218550759
4617.997476044966,1.4629172218550759
4638.036769909068,1.097187916391307
4658.076063773171,0.0
4678.1153576372735,1.097187916391307
4698.154651501375,1.097187916391307
4718.193945365478,2.194375832782614
4738.23323922958,1.097187916391307
4758.272533093682,0.36572930546376897
4778.311826957784,0.36572930546376897
4798.351120821887,1.8286465273188448
4818.390414685989,0.36572930546376897
4838.429708550091,0.36572930546376897
4858.469002414194,1.097187916391307
4878.508296278296,1.097187916391307
4898.547590142398,1.097187916391307
4918.5868840065,1.8286465273188448
4938.626177870603,0.36572930546376897
4958.665471734705,0.36572930546376897
4978.704765598807,2.560105138246383
4998.74405946291,0.7314586109275379
5018.783353327011,1.4629172218550759
5038.822647191114,1.4629172218550759
5058.861941055216,0.7314586109275379
5078.901234919319,2.194375832782614
5098.940528783421,2.194375832782614
5118.979822647523,1.8286465273188448
5139.019116511626,1.8286465273188448
5159.058410375727,1.8286465273188448
5179.09770423983,1.4629172218550759
5199.1369981039325,2.560105138246383
5219.176291968035,2.560105138246383
5239.215585832137,6.2173981928840725
5259.254879696239,3.6572930546376896
5279.294173560342,3.2915637491739207
5299.333467424443,3.6572930546376896
5319.372761288546,4.023022360101459
5339.4120551526485,4.754480971028997
5359.45134901675,6.2173981928840725
5379.490642880853,5.485939581956535
5399.529936744955,6.94885680381161
5419.569230609058,8.046044720202918
5439.608524473159,6.94885680381161
5459.647818337262,6.2173981928840725
5479.6871122013645,7.680315414739148
5499.726406065466,5.8516688874203036
5519.765699929569,3.6572930546376896
5539.804993793671,6.583127498347841
5559.844287657773,4.388751665565228
5579.883581521875,5.120210276492766
5599.922875385978,6.94885680381161
5619.9621692500805,5.485939581956535
5640.001463114182,8.777503331130456
5660.040756978285,8.411774025666686
5680.080050842387,6.583127498347841
5700.119344706489,10.97187916391307
5720.158638570591,8.411774025666686
5740.197932434694,8.411774025666686
5760.237226298796,7.314586109275379
5780.276520162898,12.069067080304377
5800.315814027001,14.629172218550758
5820.355107891103,10.6061498584493
5840.394401755205,12.434796385768145
5860.433695619307,13.531984302159453
5880.47298948341,16.457818745869602
5900.512283347512,14.26344291308699
5920.551577211614,15.360630829478296
5940.590871075717,15.360630829478296
5960.630164939819,15.726360134942066
5980.669458803921,14.994901524014528
6000.708752668023,16.457818745869602
6020.748046532126,18.286465273188448
6040.787340396228,12.069067080304377
6060.82663426033,14.629172218550758
6080.865928124433,17.18927735679714
6100.905221988534,23.040946244217444
6120.944515852637,16.823548051333372
6140.983809716739,20.846570411434833
6161.023103580842,22.675216938753675
6181.062397444944,23.040946244217444
6201.101691309046,27.42969790978267
6221.140985173149,29.258344437101517
6241.18027903725,27.063968604318905
6261.219572901353,36.572930546376895
6281.258866765455,38.767306379159514
6301.298160629557,36.572930546376895
6321.33745449366,42.79032873926097
6341.376748357762,50.47064415400012
6361.416042221865,57.41950095781173
6381.455336085966,49.00772693214504
6401.494629950069,60.71106470698565
6421.533923814171,55.956583735956656
6441.573217678273,46.44762179389866
6461.612511542376,48.27626832121751
6481.651805406478,32.54990818627544
6501.691099270581,34.74428401905805
6521.730393134682,32.915637491739204
6541.769686998785,31.452720269884132
6561.808980862887,32.54990818627544
6581.848274726989,31.452720269884132
6601.887568591092,29.624073742565287
6621.926862455194,25.60105138246383
6641.966156319296,38.40157707369574
6662.005450183398,30.355532353492826
6682.044744047501,28.892615131637747
6702.084037911603,34.01282540813052
6722.123331775705,27.42969790978267
6742.162625639808,41.693140822869665
6762.20191950391,33.28136679720298
6782.241213368012,39.13303568462328
6802.280507232114,44.25324596111604
6822.319801096217,46.08189248843489
6842.3590949603185,50.47064415400012
6862.398388824421,49.00772693214504
6882.437682688524,50.104914848536346
6902.476976552626,47.179080404826195
6922.516270416728,48.27626832121751
6942.55556428083,47.910539015753734
6962.594858144933,48.641997626681274
6982.634152009035,51.567832070391425
7002.673445873137,48.641997626681274
7022.71273973724,55.225125125029116
7042.752033601342,49.73918554307258
7062.791327465444,49.73918554307258
7082.830621329546,55.225125125029116
7102.869915193649,54.12793720863781
7122.909209057751,52.299290681318965
7142.948502921853,56.68804234688419
7162.987796785956,55.225125125029116
7183.027090650057,62.173981928840725
7203.06638451416,58.516688874203034
7223.105678378262,62.905440539768264
7243.144972242365,57.785230263275494
7263.184266106467,60.71106470698565
7283.223559970569,63.636899150695804
7303.262853834672,55.225125125029116
7323.302147698773,62.53971123430449
7343.341441562876,72.78013178729003
7363.380735426978,69.4885680381161
7383.42002929108,67.29419220533349
7403.459323155183,70.22002664904365
7423.498617019285,63.27116984523203
7443.537910883388,79.36325928563787
7463.577204747489,66.19700428894218
7483.616498611592,70.95148525997118
7503.655792475694,76.07169553646395
7523.695086339796,71.31721456543495
7543.734380203899,78.9975299801741
7563.773674068001,75.70596623100018
7583.812967932103,72.41440248182626
7603.852261796205,83.02055234027556
7623.891555660308,67.29419220533349
7643.93084952441,74.60877831460887
7663.970143388512,72.78013178729003
7684.009437252615,74.60877831460887
7704.048731116717,77.53461275831903
7724.088024980819,84.8491988675944
7744.127318844921,70.95148525997118
7764.166612709024,75.3402369255364
7784.205906573126,83.75201095120309
7804.245200437228,83.02055234027556
7824.284494301331,82.65482303481178
7844.323788165433,90.7008677550147
7864.363082029535,92.52951428233355
7884.402375893637,96.55253664243502
7904.44166975774,88.87222122769586
7924.4809636218415,100.20982969707269
7944.520257485944,119.22775358118868
7964.559551350047,108.98733302820315
7984.598845214149,132.75973788334812
8004.638139078251,158.36078926581197
8024.677432942353,161.2866237095221
8044.716726806456,168.96693912426127
8064.7560206705575,156.53214273849312
8084.79531453466,144.46307565818876
8104.834608398763,149.9490152401453
8124.873902262864,131.29682066149306
8144.913196126967,120.69067080304376
8164.952489991069,117.39910705386984
8184.991783855172,105.69576927902924
8205.031077719274,107.52441580634807
8225.070371583375,113.74181399923215
8245.109665447479,106.79295719542054
8265.14895931158,104.59858136263793
8285.188253175684,121.4221294139713
8305.227547039785,106.06149858449301
8325.266840903887,115.93618983201476
8345.30613476799,108.98733302820315
8365.345428632092,114.83900191562346
8385.384722496194,102.40420552985532
