Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.8204612990008664
309.54929526297707,0.8204612990008664
329.58858912707933,1.2306919485012995
349.6278829911816,2.051153247502166
369.6671768552839,2.461383897002599
389.7064707193862,4.102306495004332
409.74576458348844,7.794382340508231
429.78505844759076,5.332998443505631
449.824352311693,7.384151691007798
469.8636461757953,9.025074289009531
489.90294003989754,14.358072732515161
509.9422339039998,14.768303382015596
529.9815277681021,21.74222442352296
550.0208216322044,16.40922598001733
570.0601154963066,21.74222442352296
590.0994093604089,21.331993774022525
610.1387032245111,17.229687279018194
630.1779970886134,25.024069619526426
650.2172909527158,22.562685722523828
670.256584816818,20.51153247502166
690.2958786809203,23.383147021524692
710.3351725450225,27.07522286702859
730.3744664091248,27.07522286702859
750.4137602732271,26.254761568027725
770.4530541373293,29.53660676403119
790.4923480014317,34.04914390853595
810.531641865534,31.99799066103379
830.5709357296362,25.84453091852729
850.6102295937385,28.305914815529892
870.6495234578408,35.279835857037256
890.688817321943,33.22868260953509
910.7281111860453,25.84453091852729
930.7674050501475,29.94683741353162
950.8066989142499,23.383147021524692
970.8459927783522,34.04914390853595
990.8852866424544,28.716145465030323
1010.9245805065567,34.04914390853595
1030.963874370659,30.76729871253249
1051.0031682347612,27.485453516529024
1071.0424620988636,27.895684166029458
1091.0817559629659,24.203608320525557
1111.1210498270682,34.45937455803639
1131.1603436911703,29.53660676403119
1151.1996375552726,25.43430026902686
1171.238931419375,29.126376114530757
1191.2782252834772,22.972916372024258
1211.3175191475796,29.53660676403119
1231.3568130116817,28.305914815529892
1251.396106875784,29.126376114530757
1271.4354007398863,22.152455073023393
1291.4746946039886,29.126376114530757
1311.513988468091,23.793377671025127
1331.553282332193,25.43430026902686
1351.5925761962953,20.101301825521226
1371.6318700603977,24.61383897002599
1391.6711639245,23.793377671025127
1411.7104577886023,20.51153247502166
1431.7497516527044,27.07522286702859
1451.7890455168067,27.485453516529024
1471.828339380909,24.61383897002599
1491.8676332450113,30.357068063032056
1511.9069271091137,21.331993774022525
1531.946220973216,20.51153247502166
1551.985514837318,26.254761568027725
1572.0248087014204,20.51153247502166
1592.0641025655227,18.460379227519493
1612.103396429625,23.793377671025127
1632.1426902937274,17.639917928518628
1652.1819841578294,21.74222442352296
1672.2212780219318,21.331993774022525
1692.260571886034,21.74222442352296
1712.2998657501364,29.126376114530757
1732.3391596142387,20.51153247502166
1752.378453478341,22.562685722523828
1772.4177473424431,15.998995330516895
1792.4570412065455,18.460379227519493
1812.4963350706478,18.050148578019062
1832.53562893475,19.69107117602079
1852.5749227988524,18.870609877019927
1872.6142166629545,16.81945662951776
1892.6535105270568,20.51153247502166
1912.6928043911591,20.51153247502166
1932.7320982552615,21.331993774022525
1952.7713921193638,16.40922598001733
1972.8106859834659,16.40922598001733
1992.8499798475682,22.562685722523828
2012.8892737116705,19.69107117602079
2032.9285675757728,18.870609877019927
2052.9678614398754,15.998995330516895
2073.0071553039775,17.639917928518628
2093.04644916808,16.81945662951776
2113.085743032182,21.74222442352296
2133.125036896284,14.358072732515161
2153.1643307603867,20.921763124522094
2173.203624624489,20.921763124522094
2193.2429184885914,17.229687279018194
2213.2822123526935,18.460379227519493
2233.321506216796,15.178534031516028
2253.360800080898,16.81945662951776
2273.400093945,17.229687279018194
2293.4393878091028,19.69107117602079
2313.478681673205,18.460379227519493
2333.5179755373074,15.998995330516895
2353.5572694014095,15.998995330516895
2373.5965632655116,16.40922598001733
2393.635857129614,19.28084052652036
2413.675150993716,14.358072732515161
2433.7144448578188,21.74222442352296
2453.753738721921,17.639917928518628
2473.793032586023,17.639917928518628
2493.8323264501255,13.537611433514295
2513.8716203142276,8.204612990008664
2533.91091417833,16.81945662951776
2553.950208042432,17.639917928518628
2573.9895019065343,13.537611433514295
2594.028795770637,14.358072732515161
2614.068089634739,13.947842083014729
2634.1073834988415,8.614843639509097
2654.1466773629436,17.229687279018194
2674.1859712270457,13.127380784013862
2694.2252650911482,15.588764681016462
2714.2645589552503,14.768303382015596
2734.303852819353,11.896688835512563
2754.343146683455,10.665996887011262
2774.382440547557,11.896688835512563
2794.4217344116596,9.435304938509963
2814.4610282757617,13.537611433514295
2834.5003221398642,13.537611433514295
2854.5396160039663,11.896688835512563
2874.5789098680684,11.076227536511697
2894.618203732171,17.639917928518628
2914.657497596273,16.40922598001733
2934.6967914603756,17.229687279018194
2954.7360853244777,18.460379227519493
2974.7753791885802,13.127380784013862
2994.8146730526823,15.178534031516028
3014.8539669167844,13.947842083014729
3034.893260780887,13.537611433514295
3054.932554644989,13.127380784013862
3074.9718485090916,11.076227536511697
3095.0111423731937,8.614843639509097
3115.050436237296,9.435304938509963
3135.0897301013983,12.71715013451343
3155.1290239655004,13.537611433514295
3175.168317829603,8.614843639509097
3195.207611693705,9.845535588010396
3215.246905557807,6.563690392006931
3235.2861994219097,9.025074289009531
3255.325493286012,10.665996887011262
3275.3647871501144,7.794382340508231
3295.4040810142164,8.614843639509097
3315.4433748783185,8.614843639509097
3335.482668742421,8.614843639509097
3355.521962606523,6.563690392006931
3375.5612564706257,7.794382340508231
3395.600550334728,11.486458186012129
3415.63984419883,6.9739210415073645
3435.6791380629325,8.204612990008664
3455.7184319270345,8.614843639509097
3475.757725791137,8.614843639509097
3495.797019655239,7.384151691007798
3515.8363135193417,7.384151691007798
3535.875607383444,9.845535588010396
3555.914901247546,6.9739210415073645
3575.9541951116485,4.5125371445047655
3595.9934889757506,8.204612990008664
3616.032782839853,5.332998443505631
3636.072076703955,6.153459742506498
3656.1113705680573,5.7432290930060645
3676.15066443216,7.384151691007798
3696.189958296262,5.7432290930060645
3716.2292521603645,4.922767794005198
3736.2685460244666,5.332998443505631
3756.3078398885687,3.692075845503899
3776.347133752671,6.563690392006931
3796.3864276167733,4.922767794005198
3816.425721480876,0.4102306495004332
3836.465015344978,5.7432290930060645
3856.50430920908,4.922767794005198
3876.5436030731826,4.5125371445047655
3896.5828969372847,3.692075845503899
3916.622190801387,3.692075845503899
3936.6614846654893,5.7432290930060645
3956.7007785295914,2.051153247502166
3976.740072393694,3.2818451960034656
3996.779366257796,6.153459742506498
4016.8186601218986,2.8716145465030323
4036.8579539860007,2.051153247502166
4056.8972478501028,0.8204612990008664
4076.9365417142053,3.2818451960034656
4096.975835578307,2.461383897002599
4117.0151294424095,4.5125371445047655
4137.054423306512,2.461383897002599
4157.093717170614,4.5125371445047655
4177.133011034716,2.051153247502166
4197.172304898819,2.051153247502166
4217.21159876292,2.051153247502166
4237.250892627023,2.051153247502166
4257.2901864911255,1.6409225980017328
4277.329480355227,2.461383897002599
4297.36877421933,2.051153247502166
4317.408068083432,2.461383897002599
4337.447361947535,2.461383897002599
4357.486655811636,3.692075845503899
4377.525949675739,2.051153247502166
4397.5652435398415,4.5125371445047655
4417.604537403943,2.051153247502166
4437.643831268046,2.8716145465030323
4457.683125132148,2.051153247502166
4477.722418996251,3.692075845503899
4497.761712860352,4.102306495004332
4517.801006724455,2.8716145465030323
4537.8403005885575,4.102306495004332
4557.879594452659,1.2306919485012995
4577.918888316762,3.2818451960034656
4597.958182180864,1.2306919485012995
4617.997476044966,1.6409225980017328
4638.036769909068,2.051153247502166
4658.076063773171,1.6409225980017328
4678.1153576372735,2.051153247502166
4698.154651501375,2.8716145465030323
4718.193945365478,3.692075845503899
4738.23323922958,1.2306919485012995
4758.272533093682,1.2306919485012995
4778.311826957784,2.461383897002599
4798.351120821887,3.692075845503899
4818.390414685989,1.6409225980017328
4838.429708550091,2.051153247502166
4858.469002414194,0.8204612990008664
4878.508296278296,2.051153247502166
4898.547590142398,2.051153247502166
4918.5868840065,4.102306495004332
4938.626177870603,0.8204612990008664
4958.665471734705,2.051153247502166
4978.704765598807,1.6409225980017328
4998.74405946291,2.051153247502166
5018.783353327011,0.4102306495004332
5038.822647191114,0.8204612990008664
5058.861941055216,1.6409225980017328
5078.901234919319,2.8716145465030323
5098.940528783421,2.461383897002599
5118.979822647523,1.2306919485012995
5139.019116511626,2.051153247502166
5159.058410375727,0.4102306495004332
5179.09770423983,0.8204612990008664
5199.1369981039325,1.2306919485012995
5219.176291968035,0.8204612990008664
5239.215585832137,1.6409225980017328
5259.254879696239,0.4102306495004332
5279.294173560342,2.051153247502166
5299.333467424443,0.8204612990008664
5319.372761288546,3.2818451960034656
5339.4120551526485,0.8204612990008664
5359.45134901675,3.692075845503899
5379.490642880853,4.102306495004332
5399.529936744955,3.2818451960034656
5419.569230609058,5.332998443505631
5439.608524473159,2.461383897002599
5459.647818337262,1.6409225980017328
5479.6871122013645,3.2818451960034656
5499.726406065466,3.692075845503899
5519.765699929569,3.692075845503899
5539.804993793671,2.051153247502166
5559.844287657773,0.4102306495004332
5579.883581521875,0.4102306495004332
5599.922875385978,2.461383897002599
5619.9621692500805,0.4102306495004332
5640.001463114182,2.051153247502166
5660.040756978285,0.4102306495004332
5680.080050842387,1.2306919485012995
5700.119344706489,2.051153247502166
5720.158638570591,0.8204612990008664
5740.197932434694,1.2306919485012995
5760.237226298796,0.4102306495004332
5780.276520162898,1.2306919485012995
5800.315814027001,3.2818451960034656
5820.355107891103,0.4102306495004332
5840.394401755205,2.051153247502166
5860.433695619307,2.8716145465030323
5880.47298948341,1.6409225980017328
5900.512283347512,1.2306919485012995
5920.551577211614,2.461383897002599
5940.590871075717,2.8716145465030323
5960.630164939819,2.461383897002599
5980.669458803921,2.8716145465030323
6000.708752668023,1.6409225980017328
6020.748046532126,2.051153247502166
6040.787340396228,0.4102306495004332
6060.82663426033,0.8204612990008664
6080.865928124433,0.4102306495004332
6100.905221988534,0.8204612990008664
6120.944515852637,0.8204612990008664
6140.983809716739,0.0
6161.023103580842,1.6409225980017328
6181.062397444944,1.2306919485012995
6201.101691309046,0.8204612990008664
6221.140985173149,2.461383897002599
6241.18027903725,1.6409225980017328
6261.219572901353,0.4102306495004332
6281.258866765455,2.8716145465030323
6301.298160629557,3.2818451960034656
6321.33745449366,4.102306495004332
6341.376748357762,4.922767794005198
6361.416042221865,7.794382340508231
6381.455336085966,4.922767794005198
6401.494629950069,6.153459742506498
6421.533923814171,10.665996887011262
6441.573217678273,5.7432290930060645
6461.612511542376,8.204612990008664
6481.651805406478,2.461383897002599
6501.691099270581,1.6409225980017328
6521.730393134682,1.2306919485012995
6541.769686998785,0.8204612990008664
6561.808980862887,1.2306919485012995
6581.848274726989,0.8204612990008664
6601.887568591092,2.051153247502166
6621.926862455194,0.4102306495004332
6641.966156319296,3.692075845503899
6662.005450183398,0.4102306495004332
6682.044744047501,1.2306919485012995
6702.084037911603,0.8204612990008664
6722.123331775705,0.8204612990008664
6742.162625639808,1.2306919485012995
6762.20191950391,0.4102306495004332
6782.241213368012,1.2306919485012995
6802.280507232114,2.051153247502166
6822.319801096217,2.051153247502166
6842.3590949603185,1.6409225980017328
6862.398388824421,3.692075845503899
6882.437682688524,1.2306919485012995
6902.476976552626,1.6409225980017328
6922.516270416728,0.4102306495004332
6942.55556428083,4.5125371445047655
6962.594858144933,0.8204612990008664
6982.634152009035,1.6409225980017328
7002.673445873137,1.6409225980017328
7022.71273973724,1.6409225980017328
7042.752033601342,3.2818451960034656
7062.791327465444,2.8716145465030323
7082.830621329546,0.8204612990008664
7102.869915193649,2.8716145465030323
7122.909209057751,1.6409225980017328
7142.948502921853,0.8204612990008664
7162.987796785956,0.8204612990008664
7183.027090650057,1.6409225980017328
7203.06638451416,1.2306919485012995
7223.105678378262,2.051153247502166
7243.144972242365,1.6409225980017328
7263.184266106467,2.461383897002599
7283.223559970569,0.8204612990008664
7303.262853834672,1.2306919485012995
7323.302147698773,1.2306919485012995
7343.341441562876,1.2306919485012995
7363.380735426978,2.051153247502166
7383.42002929108,0.8204612990008664
7403.459323155183,2.051153247502166
7423.498617019285,2.051153247502166
7443.537910883388,2.051153247502166
7463.577204747489,2.461383897002599
7483.616498611592,1.6409225980017328
7503.655792475694,0.0
7523.695086339796,0.4102306495004332
7543.734380203899,0.4102306495004332
7563.773674068001,0.4102306495004332
7583.812967932103,2.051153247502166
7603.852261796205,2.051153247502166
7623.891555660308,2.051153247502166
7643.93084952441,0.4102306495004332
7663.970143388512,0.8204612990008664
7684.009437252615,0.8204612990008664
7704.048731116717,2.051153247502166
7724.088024980819,3.2818451960034656
7744.127318844921,3.692075845503899
7764.166612709024,4.922767794005198
7784.205906573126,3.692075845503899
7804.245200437228,4.922767794005198
7824.284494301331,4.102306495004332
7844.323788165433,4.5125371445047655
7864.363082029535,2.461383897002599
7884.402375893637,5.332998443505631
7904.44166975774,10.25576623751083
7924.4809636218415,14.768303382015596
7944.520257485944,27.07522286702859
7964.559551350047,31.177529362032924
7984.598845214149,49.63790858955242
8004.638139078251,58.66298287856195
8024.677432942353,62.765289373566276
8044.716726806456,71.79036366257581
8064.7560206705575,67.27782651807104
8084.79531453466,51.27883118755415
8104.834608398763,40.612834300542886
8124.873902262864,35.69006650653769
8144.913196126967,15.998995330516895
8164.952489991069,11.896688835512563
8184.991783855172,8.614843639509097
8205.031077719274,5.7432290930060645
8225.070371583375,5.332998443505631
8245.109665447479,3.692075845503899
8265.14895931158,2.051153247502166
8285.188253175684,3.692075845503899
