Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.7741469174149944
369.6671768552839,1.1612203761224915
389.7064707193862,2.322440752244983
409.74576458348844,2.7095142109524804
429.78505844759076,3.0965876696599777
449.824352311693,5.031954963197464
469.8636461757953,3.483661128367475
489.90294003989754,10.063909926394928
509.9422339039998,6.96732225673495
529.9815277681021,9.67683646768743
550.0208216322044,10.838056843809921
570.0601154963066,9.289763008979932
590.0994093604089,12.38635067863991
610.1387032245111,9.289763008979932
630.1779970886134,12.773424137347408
650.2172909527158,9.67683646768743
670.256584816818,11.612203761224917
690.2958786809203,8.515616091564938
710.3351725450225,10.838056843809921
730.3744664091248,11.999277219932413
750.4137602732271,12.38635067863991
770.4530541373293,11.612203761224917
790.4923480014317,11.999277219932413
810.531641865534,12.38635067863991
830.5709357296362,12.773424137347408
850.6102295937385,13.9346445134699
870.6495234578408,15.870011807007385
890.688817321943,17.418305641837375
910.7281111860453,10.450983385102425
930.7674050501475,13.547571054762402
950.8066989142499,8.902689550272436
970.8459927783522,11.22513030251742
990.8852866424544,16.25708526571488
1010.9245805065567,12.38635067863991
1030.963874370659,15.48293834829989
1051.0031682347612,12.38635067863991
1071.0424620988636,19.35367293537486
1091.0817559629659,11.612203761224917
1111.1210498270682,13.547571054762402
1131.1603436911703,15.870011807007385
1151.1996375552726,10.838056843809921
1171.238931419375,12.773424137347408
1191.2782252834772,11.22513030251742
1211.3175191475796,10.063909926394928
1231.3568130116817,12.773424137347408
1251.396106875784,12.38635067863991
1271.4354007398863,12.773424137347408
1291.4746946039886,12.773424137347408
1311.513988468091,14.708791430884894
1331.553282332193,12.38635067863991
1351.5925761962953,10.838056843809921
1371.6318700603977,15.48293834829989
1391.6711639245,12.38635067863991
1411.7104577886023,9.289763008979932
1431.7497516527044,11.999277219932413
1451.7890455168067,11.612203761224917
1471.828339380909,17.805379100544872
1491.8676332450113,10.063909926394928
1511.9069271091137,13.547571054762402
1531.946220973216,13.160497596054904
1551.985514837318,7.741469174149945
1572.0248087014204,9.289763008979932
1592.0641025655227,11.612203761224917
1612.103396429625,10.063909926394928
1632.1426902937274,10.838056843809921
1652.1819841578294,9.67683646768743
1672.2212780219318,7.354395715442447
1692.260571886034,13.547571054762402
1712.2998657501364,10.063909926394928
1732.3391596142387,11.999277219932413
1752.378453478341,12.38635067863991
1772.4177473424431,13.9346445134699
1792.4570412065455,11.999277219932413
1812.4963350706478,11.612203761224917
1832.53562893475,11.612203761224917
1852.5749227988524,12.38635067863991
1872.6142166629545,11.999277219932413
1892.6535105270568,12.773424137347408
1912.6928043911591,8.902689550272436
1932.7320982552615,13.547571054762402
1952.7713921193638,11.999277219932413
1972.8106859834659,10.450983385102425
1992.8499798475682,12.773424137347408
2012.8892737116705,8.515616091564938
2032.9285675757728,11.612203761224917
2052.9678614398754,14.708791430884894
2073.0071553039775,11.999277219932413
2093.04644916808,9.67683646768743
2113.085743032182,10.838056843809921
2133.125036896284,10.450983385102425
2153.1643307603867,10.450983385102425
2173.203624624489,12.773424137347408
2193.2429184885914,11.22513030251742
2213.2822123526935,10.838056843809921
2233.321506216796,9.67683646768743
2253.360800080898,10.838056843809921
2273.400093945,9.67683646768743
2293.4393878091028,11.999277219932413
2313.478681673205,11.22513030251742
2333.5179755373074,11.22513030251742
2353.5572694014095,14.708791430884894
2373.5965632655116,12.773424137347408
2393.635857129614,11.612203761224917
2413.675150993716,8.902689550272436
2433.7144448578188,7.354395715442447
2453.753738721921,10.450983385102425
2473.793032586023,8.515616091564938
2493.8323264501255,11.999277219932413
2513.8716203142276,9.67683646768743
2533.91091417833,8.12854263285744
2553.950208042432,9.67683646768743
2573.9895019065343,11.612203761224917
2594.028795770637,9.289763008979932
2614.068089634739,8.515616091564938
2634.1073834988415,6.96732225673495
2654.1466773629436,10.838056843809921
2674.1859712270457,10.450983385102425
2694.2252650911482,7.354395715442447
2714.2645589552503,11.612203761224917
2734.303852819353,11.22513030251742
2754.343146683455,7.354395715442447
2774.382440547557,6.580248798027452
2794.4217344116596,9.67683646768743
2814.4610282757617,8.902689550272436
2834.5003221398642,10.450983385102425
2854.5396160039663,9.289763008979932
2874.5789098680684,7.741469174149945
2894.618203732171,5.8061018806124585
2914.657497596273,6.193175339319955
2934.6967914603756,10.063909926394928
2954.7360853244777,6.96732225673495
2974.7753791885802,11.999277219932413
2994.8146730526823,6.96732225673495
3014.8539669167844,6.193175339319955
3034.893260780887,6.96732225673495
3054.932554644989,10.450983385102425
3074.9718485090916,8.515616091564938
3095.0111423731937,3.0965876696599777
3115.050436237296,6.96732225673495
3135.0897301013983,6.96732225673495
3155.1290239655004,8.515616091564938
3175.168317829603,6.96732225673495
3195.207611693705,6.96732225673495
3215.246905557807,6.193175339319955
3235.2861994219097,7.741469174149945
3255.325493286012,6.193175339319955
3275.3647871501144,6.580248798027452
3295.4040810142164,6.580248798027452
3315.4433748783185,5.419028421904961
3335.482668742421,8.515616091564938
3355.521962606523,3.0965876696599777
3375.5612564706257,5.031954963197464
3395.600550334728,4.644881504489966
3415.63984419883,6.193175339319955
3435.6791380629325,4.644881504489966
3455.7184319270345,6.193175339319955
3475.757725791137,5.419028421904961
3495.797019655239,5.419028421904961
3515.8363135193417,4.644881504489966
3535.875607383444,4.644881504489966
3555.914901247546,5.419028421904961
3575.9541951116485,5.419028421904961
3595.9934889757506,6.580248798027452
3616.032782839853,5.031954963197464
3636.072076703955,3.0965876696599777
3656.1113705680573,3.483661128367475
3676.15066443216,2.322440752244983
3696.189958296262,2.7095142109524804
3716.2292521603645,4.257808045782469
3736.2685460244666,4.644881504489966
3756.3078398885687,3.8707345870749723
3776.347133752671,4.644881504489966
3796.3864276167733,5.031954963197464
3816.425721480876,1.9353672935374862
3836.465015344978,3.483661128367475
3856.50430920908,2.7095142109524804
3876.5436030731826,2.322440752244983
3896.5828969372847,3.0965876696599777
3916.622190801387,1.1612203761224915
3936.6614846654893,3.0965876696599777
3956.7007785295914,4.257808045782469
3976.740072393694,1.9353672935374862
3996.779366257796,2.322440752244983
4016.8186601218986,2.7095142109524804
4036.8579539860007,3.0965876696599777
4056.8972478501028,1.5482938348299888
4076.9365417142053,5.031954963197464
4096.975835578307,3.8707345870749723
4117.0151294424095,1.5482938348299888
4137.054423306512,4.257808045782469
4157.093717170614,1.5482938348299888
4177.133011034716,2.322440752244983
4197.172304898819,1.5482938348299888
4217.21159876292,3.0965876696599777
4237.250892627023,1.9353672935374862
4257.2901864911255,1.5482938348299888
4277.329480355227,1.5482938348299888
4297.36877421933,3.483661128367475
4317.408068083432,1.5482938348299888
4337.447361947535,1.5482938348299888
4357.486655811636,0.3870734587074972
4377.525949675739,0.7741469174149944
4397.5652435398415,1.5482938348299888
4417.604537403943,1.1612203761224915
4437.643831268046,0.3870734587074972
4457.683125132148,1.9353672935374862
4477.722418996251,1.1612203761224915
4497.761712860352,1.5482938348299888
4517.801006724455,0.7741469174149944
4537.8403005885575,1.5482938348299888
4557.879594452659,1.1612203761224915
4577.918888316762,0.3870734587074972
4597.958182180864,0.7741469174149944
4617.997476044966,1.9353672935374862
4638.036769909068,2.322440752244983
4658.076063773171,0.7741469174149944
4678.1153576372735,1.1612203761224915
4698.154651501375,1.5482938348299888
4718.193945365478,0.7741469174149944
4738.23323922958,1.1612203761224915
4758.272533093682,1.5482938348299888
4778.311826957784,0.3870734587074972
4798.351120821887,1.1612203761224915
4818.390414685989,2.322440752244983
4838.429708550091,0.7741469174149944
4858.469002414194,1.9353672935374862
4878.508296278296,0.7741469174149944
4898.547590142398,0.3870734587074972
4918.5868840065,2.322440752244983
4938.626177870603,0.3870734587074972
4958.665471734705,1.5482938348299888
4978.704765598807,1.5482938348299888
4998.74405946291,1.1612203761224915
5018.783353327011,0.7741469174149944
5038.822647191114,0.3870734587074972
5058.861941055216,0.7741469174149944
5078.901234919319,1.5482938348299888
5098.940528783421,0.7741469174149944
5118.979822647523,2.322440752244983
5139.019116511626,2.7095142109524804
5159.058410375727,0.3870734587074972
5179.09770423983,1.1612203761224915
5199.1369981039325,1.1612203761224915
5219.176291968035,1.9353672935374862
5239.215585832137,0.3870734587074972
5259.254879696239,0.3870734587074972
5279.294173560342,0.7741469174149944
5299.333467424443,1.1612203761224915
5319.372761288546,0.7741469174149944
5339.4120551526485,0.7741469174149944
5359.45134901675,1.9353672935374862
5379.490642880853,1.5482938348299888
5399.529936744955,1.1612203761224915
5419.569230609058,1.9353672935374862
5439.608524473159,2.7095142109524804
5459.647818337262,1.1612203761224915
5479.6871122013645,0.0
5499.726406065466,0.0
5519.765699929569,0.3870734587074972
5539.804993793671,2.322440752244983
5559.844287657773,1.9353672935374862
5579.883581521875,0.3870734587074972
5599.922875385978,1.5482938348299888
5619.9621692500805,0.7741469174149944
5640.001463114182,0.7741469174149944
5660.040756978285,1.5482938348299888
5680.080050842387,0.7741469174149944
5700.119344706489,0.7741469174149944
5720.158638570591,0.0
5740.197932434694,0.7741469174149944
5760.237226298796,0.7741469174149944
5780.276520162898,0.7741469174149944
5800.315814027001,0.7741469174149944
5820.355107891103,1.5482938348299888
5840.394401755205,0.7741469174149944
5860.433695619307,0.7741469174149944
5880.47298948341,1.1612203761224915
5900.512283347512,0.0
5920.551577211614,0.3870734587074972
5940.590871075717,0.7741469174149944
5960.630164939819,0.3870734587074972
5980.669458803921,0.3870734587074972
6000.708752668023,0.3870734587074972
6020.748046532126,0.7741469174149944
6040.787340396228,0.7741469174149944
6060.82663426033,0.3870734587074972
6080.865928124433,0.3870734587074972
6100.905221988534,0.0
6120.944515852637,0.3870734587074972
6140.983809716739,1.1612203761224915
6161.023103580842,0.3870734587074972
6181.062397444944,0.7741469174149944
6201.101691309046,0.3870734587074972
6221.140985173149,0.7741469174149944
6241.18027903725,0.7741469174149944
6261.219572901353,1.5482938348299888
6281.258866765455,0.3870734587074972
6301.298160629557,1.1612203761224915
6321.33745449366,0.7741469174149944
6341.376748357762,1.1612203761224915
6361.416042221865,1.5482938348299888
6381.455336085966,2.322440752244983
6401.494629950069,1.1612203761224915
6421.533923814171,3.483661128367475
6441.573217678273,0.7741469174149944
6461.612511542376,1.5482938348299888
6481.651805406478,1.1612203761224915
6501.691099270581,0.7741469174149944
6521.730393134682,0.0
6541.769686998785,0.0
6561.808980862887,1.9353672935374862
6581.848274726989,0.0
6601.887568591092,0.0
6621.926862455194,0.0
6641.966156319296,0.3870734587074972
6662.005450183398,0.0
6682.044744047501,0.3870734587074972
6702.084037911603,0.7741469174149944
6722.123331775705,0.7741469174149944
6742.162625639808,0.0
6762.20191950391,0.3870734587074972
6782.241213368012,1.1612203761224915
6802.280507232114,0.0
6822.319801096217,0.7741469174149944
6842.3590949603185,0.3870734587074972
6862.398388824421,1.5482938348299888
6882.437682688524,0.0
6902.476976552626,1.1612203761224915
6922.516270416728,1.1612203761224915
6942.55556428083,1.1612203761224915
6962.594858144933,1.5482938348299888
6982.634152009035,1.1612203761224915
7002.673445873137,0.0
7022.71273973724,0.7741469174149944
7042.752033601342,0.0
7062.791327465444,0.0
7082.830621329546,0.0
7102.869915193649,0.7741469174149944
7122.909209057751,0.0
7142.948502921853,0.3870734587074972
7162.987796785956,0.3870734587074972
7183.027090650057,0.7741469174149944
7203.06638451416,0.7741469174149944
7223.105678378262,0.0
7243.144972242365,0.3870734587074972
7263.184266106467,0.3870734587074972
7283.223559970569,0.3870734587074972
7303.262853834672,1.1612203761224915
7323.302147698773,0.3870734587074972
7343.341441562876,0.7741469174149944
7363.380735426978,1.1612203761224915
7383.42002929108,0.7741469174149944
7403.459323155183,0.0
7423.498617019285,0.7741469174149944
7443.537910883388,0.3870734587074972
7463.577204747489,1.1612203761224915
7483.616498611592,0.7741469174149944
7503.655792475694,0.7741469174149944
7523.695086339796,1.1612203761224915
7543.734380203899,0.3870734587074972
7563.773674068001,1.1612203761224915
7583.812967932103,1.1612203761224915
7603.852261796205,0.7741469174149944
7623.891555660308,0.3870734587074972
7643.93084952441,0.7741469174149944
7663.970143388512,0.0
7684.009437252615,0.0
7704.048731116717,0.3870734587074972
7724.088024980819,1.1612203761224915
7744.127318844921,0.3870734587074972
7764.166612709024,2.322440752244983
7784.205906573126,1.5482938348299888
7804.245200437228,1.5482938348299888
7824.284494301331,1.9353672935374862
7844.323788165433,1.9353672935374862
7864.363082029535,0.3870734587074972
7884.402375893637,1.9353672935374862
7904.44166975774,4.644881504489966
7924.4809636218415,4.257808045782469
7944.520257485944,7.741469174149945
7964.559551350047,6.580248798027452
7984.598845214149,11.999277219932413
8004.638139078251,10.838056843809921
8024.677432942353,15.095864889592391
8044.716726806456,17.805379100544872
8064.7560206705575,13.9346445134699
8084.79531453466,13.547571054762402
8104.834608398763,10.063909926394928
8124.873902262864,6.580248798027452
8144.913196126967,3.483661128367475
8164.952489991069,1.9353672935374862
8184.991783855172,2.7095142109524804
8205.031077719274,0.7741469174149944
8225.070371583375,0.0
8245.109665447479,0.0
8265.14895931158,1.1612203761224915
8285.188253175684,1.9353672935374862
8305.227547039785,1.1612203761224915
8325.266840903887,1.1612203761224915
8345.30613476799,0.3870734587074972
