Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.4102918466128383
289.5100013988748,0.0
309.54929526297707,0.8205836932256766
329.58858912707933,0.8205836932256766
349.6278829911816,0.4102918466128383
369.6671768552839,2.872042926289868
389.7064707193862,4.102918466128383
409.74576458348844,3.692626619515545
429.78505844759076,6.564669545805413
449.824352311693,4.513210312741221
469.8636461757953,10.257296165320957
489.90294003989754,18.87342494419056
509.9422339039998,12.719047244997988
529.9815277681021,16.001382017900692
550.0208216322044,13.129339091610825
570.0601154963066,20.104300484029075
590.0994093604089,26.25867818322165
610.1387032245111,19.2837167908034
630.1779970886134,21.335176023867593
650.2172909527158,19.2837167908034
670.256584816818,30.361596649350034
690.2958786809203,27.079261876447326
710.3351725450225,21.335176023867593
730.3744664091248,29.13072110951152
750.4137602732271,22.976343410318943
770.4530541373293,25.438094489995976
790.4923480014317,22.976343410318943
810.531641865534,27.489553723060165
830.5709357296362,28.72042926289868
850.6102295937385,27.079261876447326
870.6495234578408,26.66897002983449
890.688817321943,28.72042926289868
910.7281111860453,28.72042926289868
930.7674050501475,25.438094489995976
950.8066989142499,32.82334772902706
970.8459927783522,29.54101295612436
990.8852866424544,32.002764035801384
1010.9245805065567,31.18218034257571
1030.963874370659,27.899845569673005
1051.0031682347612,29.54101295612436
1071.0424620988636,29.13072110951152
1091.0817559629659,27.079261876447326
1111.1210498270682,23.796927103544622
1131.1603436911703,27.489553723060165
1151.1996375552726,29.54101295612436
1171.238931419375,31.18218034257571
1191.2782252834772,30.361596649350034
1211.3175191475796,22.566051563706107
1231.3568130116817,26.25867818322165
1251.396106875784,27.489553723060165
1271.4354007398863,22.976343410318943
1291.4746946039886,28.72042926289868
1311.513988468091,26.66897002983449
1331.553282332193,22.566051563706107
1351.5925761962953,23.386635256931783
1371.6318700603977,20.924884177254754
1391.6711639245,27.079261876447326
1411.7104577886023,18.87342494419056
1431.7497516527044,22.155759717093268
1451.7890455168067,28.72042926289868
1471.828339380909,26.25867818322165
1491.8676332450113,24.207218950157458
1511.9069271091137,23.796927103544622
1531.946220973216,21.74546787048043
1551.985514837318,24.207218950157458
1572.0248087014204,18.463133097577725
1592.0641025655227,23.796927103544622
1612.103396429625,16.82196571112637
1632.1426902937274,27.489553723060165
1652.1819841578294,19.2837167908034
1672.2212780219318,21.74546787048043
1692.260571886034,23.386635256931783
1712.2998657501364,24.207218950157458
1732.3391596142387,16.001382017900692
1752.378453478341,18.052841250964885
1772.4177473424431,20.924884177254754
1792.4570412065455,18.87342494419056
1812.4963350706478,20.104300484029075
1832.53562893475,27.079261876447326
1852.5749227988524,20.104300484029075
1872.6142166629545,18.463133097577725
1892.6535105270568,21.74546787048043
1912.6928043911591,20.514592330641914
1932.7320982552615,20.104300484029075
1952.7713921193638,18.87342494419056
1972.8106859834659,16.001382017900692
1992.8499798475682,19.2837167908034
2012.8892737116705,19.2837167908034
2032.9285675757728,20.924884177254754
2052.9678614398754,18.87342494419056
2073.0071553039775,15.591090171287854
2093.04644916808,19.2837167908034
2113.085743032182,21.74546787048043
2133.125036896284,21.335176023867593
2153.1643307603867,15.591090171287854
2173.203624624489,17.23225755773921
2193.2429184885914,14.77050647806218
2213.2822123526935,16.82196571112637
2233.321506216796,21.335176023867593
2253.360800080898,20.104300484029075
2273.400093945,21.335176023867593
2293.4393878091028,16.82196571112637
2313.478681673205,16.001382017900692
2333.5179755373074,16.001382017900692
2353.5572694014095,16.001382017900692
2373.5965632655116,16.001382017900692
2393.635857129614,13.949922784836502
2413.675150993716,15.591090171287854
2433.7144448578188,13.539630938223663
2453.753738721921,18.052841250964885
2473.793032586023,13.949922784836502
2493.8323264501255,12.719047244997988
2513.8716203142276,11.488171705159472
2533.91091417833,15.180798324675017
2553.950208042432,11.898463551772311
2573.9895019065343,10.257296165320957
2594.028795770637,14.36021463144934
2614.068089634739,15.591090171287854
2634.1073834988415,10.667588011933796
2654.1466773629436,11.488171705159472
2674.1859712270457,12.308755398385149
2694.2252650911482,10.667588011933796
2714.2645589552503,18.052841250964885
2734.303852819353,11.898463551772311
2754.343146683455,13.539630938223663
2774.382440547557,11.898463551772311
2794.4217344116596,11.488171705159472
2814.4610282757617,11.898463551772311
2834.5003221398642,13.949922784836502
2854.5396160039663,13.129339091610825
2874.5789098680684,9.43671247209528
2894.618203732171,14.36021463144934
2914.657497596273,9.43671247209528
2934.6967914603756,14.77050647806218
2954.7360853244777,9.84700431870812
2974.7753791885802,12.308755398385149
2994.8146730526823,11.488171705159472
3014.8539669167844,12.719047244997988
3034.893260780887,11.488171705159472
3054.932554644989,10.257296165320957
3074.9718485090916,13.539630938223663
3095.0111423731937,12.308755398385149
3115.050436237296,10.667588011933796
3135.0897301013983,11.077879858546634
3155.1290239655004,8.205836932256766
3175.168317829603,6.974961392418251
3195.207611693705,9.026420625482443
3215.246905557807,8.616128778869605
3235.2861994219097,6.564669545805413
3255.325493286012,10.667588011933796
3275.3647871501144,9.84700431870812
3295.4040810142164,7.795545085643927
3315.4433748783185,6.564669545805413
3335.482668742421,6.564669545805413
3355.521962606523,6.154377699192574
3375.5612564706257,7.38525323903109
3395.600550334728,14.36021463144934
3415.63984419883,9.026420625482443
3435.6791380629325,6.154377699192574
3455.7184319270345,6.564669545805413
3475.757725791137,7.38525323903109
3495.797019655239,4.102918466128383
3515.8363135193417,6.154377699192574
3535.875607383444,6.154377699192574
3555.914901247546,4.513210312741221
3575.9541951116485,6.154377699192574
3595.9934889757506,8.616128778869605
3616.032782839853,7.38525323903109
3636.072076703955,6.564669545805413
3656.1113705680573,5.744085852579736
3676.15066443216,6.974961392418251
3696.189958296262,4.92350215935406
3716.2292521603645,6.154377699192574
3736.2685460244666,3.692626619515545
3756.3078398885687,6.564669545805413
3776.347133752671,6.154377699192574
3796.3864276167733,5.744085852579736
3816.425721480876,4.92350215935406
3836.465015344978,3.692626619515545
3856.50430920908,8.205836932256766
3876.5436030731826,4.92350215935406
3896.5828969372847,4.102918466128383
3916.622190801387,2.872042926289868
3936.6614846654893,5.333794005966898
3956.7007785295914,4.102918466128383
3976.740072393694,2.872042926289868
3996.779366257796,3.692626619515545
4016.8186601218986,4.102918466128383
4036.8579539860007,5.744085852579736
4056.8972478501028,2.872042926289868
4076.9365417142053,2.872042926289868
4096.975835578307,3.692626619515545
4117.0151294424095,2.872042926289868
4137.054423306512,6.154377699192574
4157.093717170614,4.102918466128383
4177.133011034716,3.692626619515545
4197.172304898819,3.692626619515545
4217.21159876292,3.2823347729027064
4237.250892627023,3.692626619515545
4257.2901864911255,4.102918466128383
4277.329480355227,2.872042926289868
4297.36877421933,1.230875539838515
4317.408068083432,2.0514592330641914
4337.447361947535,2.0514592330641914
4357.486655811636,2.46175107967703
4377.525949675739,1.6411673864513532
4397.5652435398415,4.102918466128383
4417.604537403943,2.872042926289868
4437.643831268046,2.46175107967703
4457.683125132148,2.872042926289868
4477.722418996251,4.102918466128383
4497.761712860352,2.46175107967703
4517.801006724455,5.333794005966898
4537.8403005885575,2.0514592330641914
4557.879594452659,1.6411673864513532
4577.918888316762,3.2823347729027064
4597.958182180864,2.0514592330641914
4617.997476044966,0.0
4638.036769909068,1.230875539838515
4658.076063773171,2.0514592330641914
4678.1153576372735,1.6411673864513532
4698.154651501375,2.0514592330641914
4718.193945365478,2.46175107967703
4738.23323922958,2.46175107967703
4758.272533093682,1.6411673864513532
4778.311826957784,2.46175107967703
4798.351120821887,2.46175107967703
4818.390414685989,0.8205836932256766
4838.429708550091,2.872042926289868
4858.469002414194,2.0514592330641914
4878.508296278296,1.230875539838515
4898.547590142398,0.4102918466128383
4918.5868840065,1.230875539838515
4938.626177870603,2.0514592330641914
4958.665471734705,2.0514592330641914
4978.704765598807,1.230875539838515
4998.74405946291,0.8205836932256766
5018.783353327011,1.230875539838515
5038.822647191114,1.6411673864513532
5058.861941055216,1.230875539838515
5078.901234919319,1.230875539838515
5098.940528783421,0.8205836932256766
5118.979822647523,1.230875539838515
5139.019116511626,2.46175107967703
5159.058410375727,1.230875539838515
5179.09770423983,3.692626619515545
5199.1369981039325,2.0514592330641914
5219.176291968035,2.0514592330641914
5239.215585832137,0.8205836932256766
5259.254879696239,0.8205836932256766
5279.294173560342,2.872042926289868
5299.333467424443,1.230875539838515
5319.372761288546,1.6411673864513532
5339.4120551526485,1.230875539838515
5359.45134901675,1.6411673864513532
5379.490642880853,4.92350215935406
5399.529936744955,3.692626619515545
5419.569230609058,3.2823347729027064
5439.608524473159,6.564669545805413
5459.647818337262,3.2823347729027064
5479.6871122013645,4.102918466128383
5499.726406065466,1.6411673864513532
5519.765699929569,0.4102918466128383
5539.804993793671,1.6411673864513532
5559.844287657773,1.230875539838515
5579.883581521875,1.230875539838515
5599.922875385978,0.8205836932256766
5619.9621692500805,2.0514592330641914
5640.001463114182,0.8205836932256766
5660.040756978285,2.46175107967703
5680.080050842387,2.46175107967703
5700.119344706489,1.230875539838515
5720.158638570591,0.8205836932256766
5740.197932434694,1.230875539838515
5760.237226298796,1.230875539838515
5780.276520162898,1.230875539838515
5800.315814027001,1.230875539838515
5820.355107891103,1.230875539838515
5840.394401755205,0.8205836932256766
5860.433695619307,1.230875539838515
5880.47298948341,2.0514592330641914
5900.512283347512,2.46175107967703
5920.551577211614,2.0514592330641914
5940.590871075717,1.6411673864513532
5960.630164939819,0.8205836932256766
5980.669458803921,1.230875539838515
6000.708752668023,1.6411673864513532
6020.748046532126,1.230875539838515
6040.787340396228,0.4102918466128383
6060.82663426033,0.4102918466128383
6080.865928124433,2.46175107967703
6100.905221988534,1.6411673864513532
6120.944515852637,1.230875539838515
6140.983809716739,2.0514592330641914
6161.023103580842,0.0
6181.062397444944,2.0514592330641914
6201.101691309046,1.230875539838515
6221.140985173149,1.6411673864513532
6241.18027903725,1.6411673864513532
6261.219572901353,1.230875539838515
6281.258866765455,1.230875539838515
6301.298160629557,2.872042926289868
6321.33745449366,5.744085852579736
6341.376748357762,6.154377699192574
6361.416042221865,5.333794005966898
6381.455336085966,7.38525323903109
6401.494629950069,7.795545085643927
6421.533923814171,6.974961392418251
6441.573217678273,4.92350215935406
6461.612511542376,3.692626619515545
6481.651805406478,2.46175107967703
6501.691099270581,2.872042926289868
6521.730393134682,0.8205836932256766
6541.769686998785,0.4102918466128383
6561.808980862887,1.230875539838515
6581.848274726989,2.0514592330641914
6601.887568591092,1.230875539838515
6621.926862455194,0.0
6641.966156319296,0.4102918466128383
6662.005450183398,1.230875539838515
6682.044744047501,1.230875539838515
6702.084037911603,2.46175107967703
6722.123331775705,1.230875539838515
6742.162625639808,0.8205836932256766
6762.20191950391,2.0514592330641914
6782.241213368012,2.46175107967703
6802.280507232114,1.6411673864513532
6822.319801096217,1.230875539838515
6842.3590949603185,2.0514592330641914
6862.398388824421,1.6411673864513532
6882.437682688524,1.230875539838515
6902.476976552626,2.872042926289868
6922.516270416728,2.46175107967703
6942.55556428083,3.692626619515545
6962.594858144933,2.46175107967703
6982.634152009035,2.46175107967703
7002.673445873137,0.8205836932256766
7022.71273973724,2.46175107967703
7042.752033601342,3.692626619515545
7062.791327465444,4.513210312741221
7082.830621329546,2.0514592330641914
7102.869915193649,2.872042926289868
7122.909209057751,2.0514592330641914
7142.948502921853,2.872042926289868
7162.987796785956,0.0
7183.027090650057,0.4102918466128383
7203.06638451416,0.4102918466128383
7223.105678378262,0.4102918466128383
7243.144972242365,0.0
7263.184266106467,1.6411673864513532
7283.223559970569,0.8205836932256766
7303.262853834672,0.4102918466128383
7323.302147698773,1.6411673864513532
7343.341441562876,2.46175107967703
7363.380735426978,1.6411673864513532
7383.42002929108,1.230875539838515
7403.459323155183,1.6411673864513532
7423.498617019285,2.46175107967703
7443.537910883388,1.6411673864513532
7463.577204747489,3.2823347729027064
7483.616498611592,2.872042926289868
7503.655792475694,2.0514592330641914
7523.695086339796,4.102918466128383
7543.734380203899,1.6411673864513532
7563.773674068001,1.230875539838515
7583.812967932103,1.230875539838515
7603.852261796205,2.46175107967703
7623.891555660308,0.8205836932256766
7643.93084952441,2.46175107967703
7663.970143388512,3.692626619515545
7684.009437252615,1.230875539838515
7704.048731116717,1.6411673864513532
7724.088024980819,4.102918466128383
7744.127318844921,3.2823347729027064
7764.166612709024,4.92350215935406
7784.205906573126,3.2823347729027064
7804.245200437228,4.92350215935406
7824.284494301331,3.692626619515545
7844.323788165433,6.154377699192574
7864.363082029535,4.513210312741221
7884.402375893637,4.92350215935406
7904.44166975774,10.667588011933796
7924.4809636218415,16.001382017900692
7944.520257485944,28.72042926289868
7964.559551350047,34.874806962091256
7984.598845214149,55.38939929273317
8004.638139078251,63.1849443783771
8024.677432942353,72.62165685047238
8044.716726806456,68.51873838434399
8064.7560206705575,75.49369977676224
8084.79531453466,60.72319329870007
8104.834608398763,49.64531344015344
8124.873902262864,34.874806962091256
8144.913196126967,18.463133097577725
8164.952489991069,13.949922784836502
8184.991783855172,6.974961392418251
8205.031077719274,4.102918466128383
8225.070371583375,5.333794005966898
8245.109665447479,6.564669545805413
8265.14895931158,4.102918466128383
8285.188253175684,2.872042926289868
8305.227547039785,2.872042926289868
8325.266840903887,4.513210312741221
8345.30613476799,5.333794005966898
