Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.4243108660119561
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.0
369.6671768552839,0.8486217320239122
389.7064707193862,0.4243108660119561
409.74576458348844,2.1215543300597806
429.78505844759076,0.8486217320239122
449.824352311693,1.2729325980358683
469.8636461757953,1.6972434640478244
489.90294003989754,2.970176062083693
509.9422339039998,1.2729325980358683
529.9815277681021,5.091730392143473
550.0208216322044,3.818797794107605
570.0601154963066,5.091730392143473
590.0994093604089,5.516041258155429
610.1387032245111,5.940352124167386
630.1779970886134,4.243108660119561
650.2172909527158,7.63759558821521
670.256584816818,5.940352124167386
690.2958786809203,8.486217320239122
710.3351725450225,4.243108660119561
730.3744664091248,3.818797794107605
750.4137602732271,8.486217320239122
770.4530541373293,6.788973856191298
790.4923480014317,7.2132847222032535
810.531641865534,5.091730392143473
830.5709357296362,7.2132847222032535
850.6102295937385,4.667419526131518
870.6495234578408,6.364662990179342
890.688817321943,5.516041258155429
910.7281111860453,7.63759558821521
930.7674050501475,5.940352124167386
950.8066989142499,5.091730392143473
970.8459927783522,6.364662990179342
990.8852866424544,8.486217320239122
1010.9245805065567,4.243108660119561
1030.963874370659,8.061906454227167
1051.0031682347612,5.091730392143473
1071.0424620988636,6.364662990179342
1091.0817559629659,4.667419526131518
1111.1210498270682,4.243108660119561
1131.1603436911703,5.091730392143473
1151.1996375552726,8.910528186251078
1171.238931419375,7.63759558821521
1191.2782252834772,8.486217320239122
1211.3175191475796,6.364662990179342
1231.3568130116817,5.516041258155429
1251.396106875784,4.667419526131518
1271.4354007398863,5.516041258155429
1291.4746946039886,8.061906454227167
1311.513988468091,6.364662990179342
1331.553282332193,5.516041258155429
1351.5925761962953,4.243108660119561
1371.6318700603977,4.667419526131518
1391.6711639245,4.243108660119561
1411.7104577886023,4.243108660119561
1431.7497516527044,8.486217320239122
1451.7890455168067,6.788973856191298
1471.828339380909,8.486217320239122
1491.8676332450113,7.63759558821521
1511.9069271091137,6.364662990179342
1531.946220973216,4.667419526131518
1551.985514837318,1.6972434640478244
1572.0248087014204,2.970176062083693
1592.0641025655227,6.788973856191298
1612.103396429625,6.364662990179342
1632.1426902937274,6.364662990179342
1652.1819841578294,5.516041258155429
1672.2212780219318,7.2132847222032535
1692.260571886034,4.667419526131518
1712.2998657501364,9.334839052263035
1732.3391596142387,4.243108660119561
1752.378453478341,6.364662990179342
1772.4177473424431,8.486217320239122
1792.4570412065455,4.667419526131518
1812.4963350706478,4.243108660119561
1832.53562893475,5.091730392143473
1852.5749227988524,3.818797794107605
1872.6142166629545,4.667419526131518
1892.6535105270568,8.910528186251078
1912.6928043911591,7.2132847222032535
1932.7320982552615,6.364662990179342
1952.7713921193638,4.667419526131518
1972.8106859834659,4.243108660119561
1992.8499798475682,5.516041258155429
2012.8892737116705,3.818797794107605
2032.9285675757728,3.394486928095649
2052.9678614398754,5.091730392143473
2073.0071553039775,4.243108660119561
2093.04644916808,7.63759558821521
2113.085743032182,2.1215543300597806
2133.125036896284,7.2132847222032535
2153.1643307603867,5.940352124167386
2173.203624624489,5.940352124167386
2193.2429184885914,6.364662990179342
2213.2822123526935,2.1215543300597806
2233.321506216796,9.334839052263035
2253.360800080898,3.394486928095649
2273.400093945,5.091730392143473
2293.4393878091028,6.364662990179342
2313.478681673205,8.061906454227167
2333.5179755373074,6.788973856191298
2353.5572694014095,5.940352124167386
2373.5965632655116,4.667419526131518
2393.635857129614,6.364662990179342
2413.675150993716,5.940352124167386
2433.7144448578188,5.940352124167386
2453.753738721921,4.667419526131518
2473.793032586023,5.516041258155429
2493.8323264501255,2.970176062083693
2513.8716203142276,4.667419526131518
2533.91091417833,6.788973856191298
2553.950208042432,4.243108660119561
2573.9895019065343,6.788973856191298
2594.028795770637,2.970176062083693
2614.068089634739,5.091730392143473
2634.1073834988415,5.091730392143473
2654.1466773629436,4.667419526131518
2674.1859712270457,9.334839052263035
2694.2252650911482,5.940352124167386
2714.2645589552503,5.091730392143473
2734.303852819353,5.940352124167386
2754.343146683455,8.061906454227167
2774.382440547557,5.091730392143473
2794.4217344116596,5.940352124167386
2814.4610282757617,4.667419526131518
2834.5003221398642,5.516041258155429
2854.5396160039663,4.667419526131518
2874.5789098680684,5.091730392143473
2894.618203732171,5.091730392143473
2914.657497596273,4.667419526131518
2934.6967914603756,3.818797794107605
2954.7360853244777,5.940352124167386
2974.7753791885802,2.5458651960717367
2994.8146730526823,3.818797794107605
3014.8539669167844,5.091730392143473
3034.893260780887,5.091730392143473
3054.932554644989,3.818797794107605
3074.9718485090916,5.091730392143473
3095.0111423731937,8.486217320239122
3115.050436237296,6.364662990179342
3135.0897301013983,3.818797794107605
3155.1290239655004,5.516041258155429
3175.168317829603,3.818797794107605
3195.207611693705,3.818797794107605
3215.246905557807,4.667419526131518
3235.2861994219097,2.970176062083693
3255.325493286012,4.667419526131518
3275.3647871501144,4.667419526131518
3295.4040810142164,2.970176062083693
3315.4433748783185,3.818797794107605
3335.482668742421,3.394486928095649
3355.521962606523,5.940352124167386
3375.5612564706257,5.516041258155429
3395.600550334728,3.394486928095649
3415.63984419883,5.516041258155429
3435.6791380629325,5.091730392143473
3455.7184319270345,5.091730392143473
3475.757725791137,1.6972434640478244
3495.797019655239,2.970176062083693
3515.8363135193417,6.364662990179342
3535.875607383444,4.667419526131518
3555.914901247546,8.486217320239122
3575.9541951116485,2.970176062083693
3595.9934889757506,2.1215543300597806
3616.032782839853,3.818797794107605
3636.072076703955,4.667419526131518
3656.1113705680573,2.970176062083693
3676.15066443216,3.818797794107605
3696.189958296262,3.818797794107605
3716.2292521603645,9.334839052263035
3736.2685460244666,5.091730392143473
3756.3078398885687,2.970176062083693
3776.347133752671,3.394486928095649
3796.3864276167733,2.1215543300597806
3816.425721480876,4.667419526131518
3836.465015344978,2.5458651960717367
3856.50430920908,2.970176062083693
3876.5436030731826,3.394486928095649
3896.5828969372847,2.5458651960717367
3916.622190801387,1.6972434640478244
3936.6614846654893,5.516041258155429
3956.7007785295914,2.970176062083693
3976.740072393694,5.940352124167386
3996.779366257796,3.394486928095649
4016.8186601218986,2.970176062083693
4036.8579539860007,3.818797794107605
4056.8972478501028,2.1215543300597806
4076.9365417142053,2.5458651960717367
4096.975835578307,3.394486928095649
4117.0151294424095,3.818797794107605
4137.054423306512,2.970176062083693
4157.093717170614,4.667419526131518
4177.133011034716,6.364662990179342
4197.172304898819,5.516041258155429
4217.21159876292,5.940352124167386
4237.250892627023,4.667419526131518
4257.2901864911255,4.667419526131518
4277.329480355227,3.394486928095649
4297.36877421933,2.1215543300597806
4317.408068083432,5.091730392143473
4337.447361947535,5.091730392143473
4357.486655811636,2.5458651960717367
4377.525949675739,2.1215543300597806
4397.5652435398415,4.667419526131518
4417.604537403943,4.243108660119561
4437.643831268046,0.8486217320239122
4457.683125132148,3.818797794107605
4477.722418996251,4.243108660119561
4497.761712860352,2.1215543300597806
4517.801006724455,5.516041258155429
4537.8403005885575,2.970176062083693
4557.879594452659,3.818797794107605
4577.918888316762,2.1215543300597806
4597.958182180864,2.970176062083693
4617.997476044966,2.1215543300597806
4638.036769909068,2.5458651960717367
4658.076063773171,1.2729325980358683
4678.1153576372735,2.1215543300597806
4698.154651501375,2.5458651960717367
4718.193945365478,4.243108660119561
4738.23323922958,3.394486928095649
4758.272533093682,1.6972434640478244
4778.311826957784,1.2729325980358683
4798.351120821887,3.394486928095649
4818.390414685989,3.394486928095649
4838.429708550091,1.6972434640478244
4858.469002414194,2.970176062083693
4878.508296278296,2.970176062083693
4898.547590142398,3.394486928095649
4918.5868840065,2.5458651960717367
4938.626177870603,2.5458651960717367
4958.665471734705,3.818797794107605
4978.704765598807,0.4243108660119561
4998.74405946291,2.970176062083693
5018.783353327011,0.8486217320239122
5038.822647191114,2.1215543300597806
5058.861941055216,1.2729325980358683
5078.901234919319,2.5458651960717367
5098.940528783421,4.243108660119561
5118.979822647523,2.970176062083693
5139.019116511626,1.2729325980358683
5159.058410375727,0.8486217320239122
5179.09770423983,1.6972434640478244
5199.1369981039325,1.2729325980358683
5219.176291968035,1.2729325980358683
5239.215585832137,2.970176062083693
5259.254879696239,1.6972434640478244
5279.294173560342,0.4243108660119561
5299.333467424443,1.2729325980358683
5319.372761288546,4.667419526131518
5339.4120551526485,2.1215543300597806
5359.45134901675,1.2729325980358683
5379.490642880853,3.818797794107605
5399.529936744955,2.970176062083693
5419.569230609058,2.970176062083693
5439.608524473159,2.5458651960717367
5459.647818337262,0.0
5479.6871122013645,2.5458651960717367
5499.726406065466,1.2729325980358683
5519.765699929569,0.0
5539.804993793671,0.8486217320239122
5559.844287657773,2.1215543300597806
5579.883581521875,0.8486217320239122
5599.922875385978,1.2729325980358683
5619.9621692500805,0.4243108660119561
5640.001463114182,1.2729325980358683
5660.040756978285,1.6972434640478244
5680.080050842387,0.8486217320239122
5700.119344706489,2.970176062083693
5720.158638570591,0.8486217320239122
5740.197932434694,1.6972434640478244
5760.237226298796,2.1215543300597806
5780.276520162898,1.6972434640478244
5800.315814027001,0.8486217320239122
5820.355107891103,1.2729325980358683
5840.394401755205,0.4243108660119561
5860.433695619307,1.2729325980358683
5880.47298948341,0.4243108660119561
5900.512283347512,1.6972434640478244
5920.551577211614,1.2729325980358683
5940.590871075717,0.4243108660119561
5960.630164939819,0.0
5980.669458803921,0.0
6000.708752668023,0.4243108660119561
6020.748046532126,1.2729325980358683
6040.787340396228,0.0
6060.82663426033,0.4243108660119561
6080.865928124433,0.4243108660119561
6100.905221988534,0.4243108660119561
6120.944515852637,1.2729325980358683
6140.983809716739,0.8486217320239122
6161.023103580842,0.8486217320239122
6181.062397444944,0.0
6201.101691309046,0.0
6221.140985173149,1.6972434640478244
6241.18027903725,1.2729325980358683
6261.219572901353,0.4243108660119561
6281.258866765455,0.4243108660119561
6301.298160629557,1.6972434640478244
6321.33745449366,1.2729325980358683
6341.376748357762,0.4243108660119561
6361.416042221865,1.2729325980358683
6381.455336085966,1.6972434640478244
6401.494629950069,2.1215543300597806
6421.533923814171,0.8486217320239122
6441.573217678273,0.0
6461.612511542376,0.8486217320239122
6481.651805406478,1.2729325980358683
6501.691099270581,1.2729325980358683
6521.730393134682,0.4243108660119561
6541.769686998785,0.4243108660119561
6561.808980862887,0.0
6581.848274726989,0.0
6601.887568591092,0.0
6621.926862455194,0.4243108660119561
6641.966156319296,0.0
6662.005450183398,0.8486217320239122
6682.044744047501,2.1215543300597806
6702.084037911603,0.8486217320239122
6722.123331775705,0.4243108660119561
6742.162625639808,0.4243108660119561
6762.20191950391,0.0
6782.241213368012,0.4243108660119561
6802.280507232114,0.0
6822.319801096217,1.2729325980358683
6842.3590949603185,0.8486217320239122
6862.398388824421,0.4243108660119561
6882.437682688524,0.4243108660119561
6902.476976552626,0.8486217320239122
6922.516270416728,0.8486217320239122
6942.55556428083,0.0
6962.594858144933,0.0
6982.634152009035,0.8486217320239122
7002.673445873137,0.0
7022.71273973724,0.8486217320239122
7042.752033601342,1.2729325980358683
7062.791327465444,0.8486217320239122
7082.830621329546,0.4243108660119561
7102.869915193649,0.4243108660119561
7122.909209057751,0.8486217320239122
7142.948502921853,0.0
7162.987796785956,0.4243108660119561
7183.027090650057,0.4243108660119561
7203.06638451416,0.8486217320239122
7223.105678378262,0.0
7243.144972242365,0.8486217320239122
7263.184266106467,0.8486217320239122
7283.223559970569,0.0
7303.262853834672,0.4243108660119561
7323.302147698773,0.0
7343.341441562876,0.0
7363.380735426978,0.4243108660119561
7383.42002929108,0.0
7403.459323155183,0.4243108660119561
7423.498617019285,0.0
7443.537910883388,0.4243108660119561
7463.577204747489,0.4243108660119561
7483.616498611592,1.6972434640478244
7503.655792475694,0.8486217320239122
7523.695086339796,0.0
7543.734380203899,0.4243108660119561
7563.773674068001,0.0
7583.812967932103,1.2729325980358683
7603.852261796205,0.4243108660119561
7623.891555660308,1.2729325980358683
7643.93084952441,0.0
7663.970143388512,0.0
7684.009437252615,0.8486217320239122
7704.048731116717,0.8486217320239122
7724.088024980819,0.4243108660119561
7744.127318844921,0.4243108660119561
7764.166612709024,0.4243108660119561
7784.205906573126,0.4243108660119561
7804.245200437228,0.8486217320239122
7824.284494301331,1.2729325980358683
7844.323788165433,0.8486217320239122
7864.363082029535,0.4243108660119561
7884.402375893637,2.1215543300597806
7904.44166975774,0.4243108660119561
7924.4809636218415,0.8486217320239122
7944.520257485944,1.6972434640478244
7964.559551350047,1.6972434640478244
7984.598845214149,2.5458651960717367
8004.638139078251,1.6972434640478244
8024.677432942353,2.970176062083693
8044.716726806456,4.243108660119561
8064.7560206705575,3.394486928095649
8084.79531453466,1.6972434640478244
8104.834608398763,2.1215543300597806
8124.873902262864,0.8486217320239122
8144.913196126967,0.0
8164.952489991069,0.8486217320239122
8184.991783855172,0.8486217320239122
8205.031077719274,1.2729325980358683
8225.070371583375,0.0
8245.109665447479,0.4243108660119561
8265.14895931158,0.8486217320239122
8285.188253175684,1.2729325980358683
8305.227547039785,0.0
8325.266840903887,0.0
8345.30613476799,0.4243108660119561
8365.345428632092,0.4243108660119561
8385.384722496194,0.4243108660119561
