Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.41067613992799684
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,2.464056839567981
369.6671768552839,1.2320284197839906
389.7064707193862,4.928113679135962
409.74576458348844,0.8213522798559937
429.78505844759076,4.928113679135962
449.824352311693,8.624198938487934
469.8636461757953,10.266903498199921
489.90294003989754,13.141636477695899
509.9422339039998,13.552312617623896
529.9815277681021,15.60569331726388
550.0208216322044,13.962988757551893
570.0601154963066,19.71245471654385
590.0994093604089,21.355159276255836
610.1387032245111,16.837721737047872
630.1779970886134,26.693949095319795
650.2172909527158,21.355159276255836
670.256584816818,22.587187696039827
690.2958786809203,30.800710494599763
710.3351725450225,21.765835416183833
730.3744664091248,25.051244535607808
750.4137602732271,29.97935821474377
770.4530541373293,34.08611961402374
790.4923480014317,31.21138663452776
810.531641865534,31.21138663452776
830.5709357296362,24.64056839567981
850.6102295937385,28.336653655031782
870.6495234578408,25.051244535607808
890.688817321943,32.44341505431175
910.7281111860453,30.800710494599763
930.7674050501475,25.051244535607808
950.8066989142499,27.515301375175788
970.8459927783522,22.997863835967824
990.8852866424544,29.158005934887775
1010.9245805065567,24.64056839567981
1030.963874370659,36.55017645359172
1051.0031682347612,30.390034354671766
1071.0424620988636,27.10462523524779
1091.0817559629659,27.925977515103785
1111.1210498270682,31.21138663452776
1131.1603436911703,29.97935821474377
1151.1996375552726,27.515301375175788
1171.238931419375,28.74732979495978
1191.2782252834772,28.74732979495978
1211.3175191475796,19.301778576615853
1231.3568130116817,22.17651155611183
1251.396106875784,25.051244535607808
1271.4354007398863,31.21138663452776
1291.4746946039886,27.515301375175788
1311.513988468091,20.533806996399843
1331.553282332193,33.675443474095744
1351.5925761962953,21.355159276255836
1371.6318700603977,22.997863835967824
1391.6711639245,31.21138663452776
1411.7104577886023,24.229892255751814
1431.7497516527044,20.123130856471846
1451.7890455168067,28.74732979495978
1471.828339380909,28.336653655031782
1491.8676332450113,27.925977515103785
1511.9069271091137,18.069750156831862
1531.946220973216,21.765835416183833
1551.985514837318,21.355159276255836
1572.0248087014204,25.051244535607808
1592.0641025655227,22.587187696039827
1612.103396429625,18.48042629675986
1632.1426902937274,24.229892255751814
1652.1819841578294,19.71245471654385
1672.2212780219318,18.48042629675986
1692.260571886034,20.123130856471846
1712.2998657501364,20.123130856471846
1732.3391596142387,22.997863835967824
1752.378453478341,21.765835416183833
1772.4177473424431,27.515301375175788
1792.4570412065455,20.123130856471846
1812.4963350706478,22.587187696039827
1832.53562893475,16.016369457191878
1852.5749227988524,17.24839787697587
1872.6142166629545,25.8725968154638
1892.6535105270568,22.997863835967824
1912.6928043911591,19.301778576615853
1932.7320982552615,22.997863835967824
1952.7713921193638,20.94448313632784
1972.8106859834659,17.659074016903865
1992.8499798475682,15.60569331726388
2012.8892737116705,21.765835416183833
2032.9285675757728,16.016369457191878
2052.9678614398754,18.891102436687856
2073.0071553039775,24.229892255751814
2093.04644916808,19.71245471654385
2113.085743032182,19.301778576615853
2133.125036896284,20.94448313632784
2153.1643307603867,19.301778576615853
2173.203624624489,21.765835416183833
2193.2429184885914,24.229892255751814
2213.2822123526935,16.427045597119875
2233.321506216796,15.60569331726388
2253.360800080898,24.64056839567981
2273.400093945,17.24839787697587
2293.4393878091028,17.659074016903865
2313.478681673205,15.195017177335883
2333.5179755373074,17.24839787697587
2353.5572694014095,12.320284197839905
2373.5965632655116,17.24839787697587
2393.635857129614,13.141636477695899
2413.675150993716,15.195017177335883
2433.7144448578188,14.37366489747989
2453.753738721921,18.891102436687856
2473.793032586023,17.24839787697587
2493.8323264501255,13.141636477695899
2513.8716203142276,16.016369457191878
2533.91091417833,13.141636477695899
2553.950208042432,15.195017177335883
2573.9895019065343,19.71245471654385
2594.028795770637,15.60569331726388
2614.068089634739,15.60569331726388
2634.1073834988415,10.266903498199921
2654.1466773629436,12.320284197839905
2674.1859712270457,15.195017177335883
2694.2252650911482,13.141636477695899
2714.2645589552503,10.677579638127918
2734.303852819353,12.730960337767902
2754.343146683455,10.677579638127918
2774.382440547557,15.195017177335883
2794.4217344116596,9.856227358271925
2814.4610282757617,16.016369457191878
2834.5003221398642,13.141636477695899
2854.5396160039663,9.034875078415931
2874.5789098680684,11.498931917983912
2894.618203732171,11.498931917983912
2914.657497596273,13.552312617623896
2934.6967914603756,13.141636477695899
2954.7360853244777,10.266903498199921
2974.7753791885802,13.141636477695899
2994.8146730526823,10.677579638127918
3014.8539669167844,8.624198938487934
3034.893260780887,11.909608057911909
3054.932554644989,16.016369457191878
3074.9718485090916,8.624198938487934
3095.0111423731937,9.445551218343928
3115.050436237296,11.909608057911909
3135.0897301013983,9.445551218343928
3155.1290239655004,8.624198938487934
3175.168317829603,8.213522798559937
3195.207611693705,7.392170518703943
3215.246905557807,9.856227358271925
3235.2861994219097,9.034875078415931
3255.325493286012,8.624198938487934
3275.3647871501144,5.749465958991956
3295.4040810142164,13.552312617623896
3315.4433748783185,10.677579638127918
3335.482668742421,7.80284665863194
3355.521962606523,9.034875078415931
3375.5612564706257,8.213522798559937
3395.600550334728,5.749465958991956
3415.63984419883,6.160142098919953
3435.6791380629325,9.445551218343928
3455.7184319270345,7.392170518703943
3475.757725791137,6.5708182388479495
3495.797019655239,6.5708182388479495
3515.8363135193417,5.749465958991956
3535.875607383444,9.034875078415931
3555.914901247546,6.5708182388479495
3575.9541951116485,5.338789819063959
3595.9934889757506,5.338789819063959
3616.032782839853,7.392170518703943
3636.072076703955,8.213522798559937
3656.1113705680573,7.392170518703943
3676.15066443216,6.981494378775946
3696.189958296262,4.5174375392079655
3716.2292521603645,5.338789819063959
3736.2685460244666,6.5708182388479495
3756.3078398885687,4.5174375392079655
3776.347133752671,4.106761399279969
3796.3864276167733,5.338789819063959
3816.425721480876,6.5708182388479495
3836.465015344978,4.928113679135962
3856.50430920908,4.928113679135962
3876.5436030731826,1.6427045597119874
3896.5828969372847,5.338789819063959
3916.622190801387,3.2854091194239747
3936.6614846654893,2.0533806996399844
3956.7007785295914,3.2854091194239747
3976.740072393694,4.5174375392079655
3996.779366257796,6.160142098919953
4016.8186601218986,4.106761399279969
4036.8579539860007,4.5174375392079655
4056.8972478501028,4.106761399279969
4076.9365417142053,2.874732979495978
4096.975835578307,4.106761399279969
4117.0151294424095,4.106761399279969
4137.054423306512,2.0533806996399844
4157.093717170614,2.464056839567981
4177.133011034716,3.6960852593519715
4197.172304898819,1.2320284197839906
4217.21159876292,2.464056839567981
4237.250892627023,2.0533806996399844
4257.2901864911255,4.5174375392079655
4277.329480355227,2.464056839567981
4297.36877421933,2.464056839567981
4317.408068083432,3.6960852593519715
4337.447361947535,2.464056839567981
4357.486655811636,2.0533806996399844
4377.525949675739,1.6427045597119874
4397.5652435398415,2.0533806996399844
4417.604537403943,1.6427045597119874
4437.643831268046,2.874732979495978
4457.683125132148,2.464056839567981
4477.722418996251,2.0533806996399844
4497.761712860352,2.0533806996399844
4517.801006724455,3.6960852593519715
4537.8403005885575,2.874732979495978
4557.879594452659,6.160142098919953
4577.918888316762,4.106761399279969
4597.958182180864,3.6960852593519715
4617.997476044966,2.0533806996399844
4638.036769909068,2.0533806996399844
4658.076063773171,2.464056839567981
4678.1153576372735,1.2320284197839906
4698.154651501375,4.928113679135962
4718.193945365478,1.6427045597119874
4738.23323922958,1.6427045597119874
4758.272533093682,2.0533806996399844
4778.311826957784,1.2320284197839906
4798.351120821887,0.8213522798559937
4818.390414685989,1.2320284197839906
4838.429708550091,2.0533806996399844
4858.469002414194,1.6427045597119874
4878.508296278296,2.874732979495978
4898.547590142398,3.2854091194239747
4918.5868840065,0.41067613992799684
4938.626177870603,2.874732979495978
4958.665471734705,2.464056839567981
4978.704765598807,1.2320284197839906
4998.74405946291,2.464056839567981
5018.783353327011,1.6427045597119874
5038.822647191114,0.8213522798559937
5058.861941055216,1.6427045597119874
5078.901234919319,0.8213522798559937
5098.940528783421,0.8213522798559937
5118.979822647523,1.6427045597119874
5139.019116511626,2.464056839567981
5159.058410375727,1.6427045597119874
5179.09770423983,2.0533806996399844
5199.1369981039325,1.2320284197839906
5219.176291968035,1.6427045597119874
5239.215585832137,2.874732979495978
5259.254879696239,2.874732979495978
5279.294173560342,2.0533806996399844
5299.333467424443,1.6427045597119874
5319.372761288546,1.2320284197839906
5339.4120551526485,1.6427045597119874
5359.45134901675,3.2854091194239747
5379.490642880853,0.8213522798559937
5399.529936744955,2.0533806996399844
5419.569230609058,5.749465958991956
5439.608524473159,3.2854091194239747
5459.647818337262,4.5174375392079655
5479.6871122013645,2.874732979495978
5499.726406065466,1.2320284197839906
5519.765699929569,2.0533806996399844
5539.804993793671,0.8213522798559937
5559.844287657773,0.8213522798559937
5579.883581521875,0.8213522798559937
5599.922875385978,0.8213522798559937
5619.9621692500805,1.6427045597119874
5640.001463114182,1.6427045597119874
5660.040756978285,1.6427045597119874
5680.080050842387,0.41067613992799684
5700.119344706489,1.2320284197839906
5720.158638570591,0.8213522798559937
5740.197932434694,2.0533806996399844
5760.237226298796,0.0
5780.276520162898,2.0533806996399844
5800.315814027001,0.41067613992799684
5820.355107891103,0.8213522798559937
5840.394401755205,3.2854091194239747
5860.433695619307,1.2320284197839906
5880.47298948341,2.0533806996399844
5900.512283347512,2.874732979495978
5920.551577211614,1.6427045597119874
5940.590871075717,2.464056839567981
5960.630164939819,0.0
5980.669458803921,1.2320284197839906
6000.708752668023,1.2320284197839906
6020.748046532126,2.0533806996399844
6040.787340396228,0.0
6060.82663426033,1.2320284197839906
6080.865928124433,1.2320284197839906
6100.905221988534,0.8213522798559937
6120.944515852637,0.41067613992799684
6140.983809716739,0.41067613992799684
6161.023103580842,0.8213522798559937
6181.062397444944,1.2320284197839906
6201.101691309046,1.6427045597119874
6221.140985173149,1.6427045597119874
6241.18027903725,1.2320284197839906
6261.219572901353,2.0533806996399844
6281.258866765455,1.6427045597119874
6301.298160629557,2.464056839567981
6321.33745449366,4.5174375392079655
6341.376748357762,3.6960852593519715
6361.416042221865,6.981494378775946
6381.455336085966,5.749465958991956
6401.494629950069,9.034875078415931
6421.533923814171,6.981494378775946
6441.573217678273,5.749465958991956
6461.612511542376,5.749465958991956
6481.651805406478,2.464056839567981
6501.691099270581,3.2854091194239747
6521.730393134682,1.2320284197839906
6541.769686998785,1.2320284197839906
6561.808980862887,1.6427045597119874
6581.848274726989,1.6427045597119874
6601.887568591092,0.41067613992799684
6621.926862455194,0.8213522798559937
6641.966156319296,0.8213522798559937
6662.005450183398,0.8213522798559937
6682.044744047501,1.2320284197839906
6702.084037911603,1.2320284197839906
6722.123331775705,0.41067613992799684
6742.162625639808,1.2320284197839906
6762.20191950391,0.41067613992799684
6782.241213368012,1.2320284197839906
6802.280507232114,0.41067613992799684
6822.319801096217,1.6427045597119874
6842.3590949603185,1.6427045597119874
6862.398388824421,1.6427045597119874
6882.437682688524,1.2320284197839906
6902.476976552626,2.0533806996399844
6922.516270416728,1.6427045597119874
6942.55556428083,0.8213522798559937
6962.594858144933,1.6427045597119874
6982.634152009035,1.6427045597119874
7002.673445873137,1.2320284197839906
7022.71273973724,3.2854091194239747
7042.752033601342,1.2320284197839906
7062.791327465444,2.464056839567981
7082.830621329546,2.0533806996399844
7102.869915193649,2.0533806996399844
7122.909209057751,2.0533806996399844
7142.948502921853,1.2320284197839906
7162.987796785956,0.8213522798559937
7183.027090650057,2.874732979495978
7203.06638451416,2.464056839567981
7223.105678378262,0.0
7243.144972242365,0.8213522798559937
7263.184266106467,2.0533806996399844
7283.223559970569,0.41067613992799684
7303.262853834672,0.8213522798559937
7323.302147698773,1.2320284197839906
7343.341441562876,0.41067613992799684
7363.380735426978,2.874732979495978
7383.42002929108,0.8213522798559937
7403.459323155183,1.2320284197839906
7423.498617019285,1.6427045597119874
7443.537910883388,1.2320284197839906
7463.577204747489,3.6960852593519715
7483.616498611592,2.0533806996399844
7503.655792475694,2.464056839567981
7523.695086339796,2.0533806996399844
7543.734380203899,1.2320284197839906
7563.773674068001,3.2854091194239747
7583.812967932103,0.8213522798559937
7603.852261796205,1.2320284197839906
7623.891555660308,2.0533806996399844
7643.93084952441,1.6427045597119874
7663.970143388512,1.6427045597119874
7684.009437252615,1.2320284197839906
7704.048731116717,2.874732979495978
7724.088024980819,2.0533806996399844
7744.127318844921,2.464056839567981
7764.166612709024,2.874732979495978
7784.205906573126,4.5174375392079655
7804.245200437228,1.6427045597119874
7824.284494301331,3.6960852593519715
7844.323788165433,4.928113679135962
7864.363082029535,6.5708182388479495
7884.402375893637,5.749465958991956
7904.44166975774,11.909608057911909
7924.4809636218415,19.71245471654385
7944.520257485944,22.17651155611183
7964.559551350047,32.85409119423975
7984.598845214149,44.76369925215165
8004.638139078251,68.58291536797547
8024.677432942353,93.22348376365528
8044.716726806456,72.27900062732745
8064.7560206705575,72.27900062732745
8084.79531453466,69.81494378775946
8104.834608398763,41.47829013272768
8124.873902262864,36.55017645359172
8144.913196126967,19.301778576615853
8164.952489991069,11.909608057911909
8184.991783855172,8.624198938487934
8205.031077719274,6.5708182388479495
8225.070371583375,1.2320284197839906
8245.109665447479,2.874732979495978
