Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.38738813292822777
349.6278829911816,0.0
369.6671768552839,0.38738813292822777
389.7064707193862,1.936940664641139
409.74576458348844,3.4864931963540498
429.78505844759076,3.873881329282278
449.824352311693,3.099105063425822
469.8636461757953,5.810821993923416
489.90294003989754,9.297315190277466
509.9422339039998,8.135150791492784
529.9815277681021,10.45947958906215
550.0208216322044,8.135150791492784
570.0601154963066,9.684703323205694
590.0994093604089,11.621643987846833
610.1387032245111,10.45947958906215
630.1779970886134,11.621643987846833
650.2172909527158,12.396420253703289
670.256584816818,11.234255854918604
690.2958786809203,11.234255854918604
710.3351725450225,15.108137184200883
730.3744664091248,16.657689715913794
750.4137602732271,12.783808386631517
770.4530541373293,14.720749051272655
790.4923480014317,13.171196519559745
810.531641865534,14.333360918344427
830.5709357296362,13.558584652487973
850.6102295937385,13.558584652487973
870.6495234578408,12.783808386631517
890.688817321943,12.396420253703289
910.7281111860453,12.396420253703289
930.7674050501475,18.207242247626706
950.8066989142499,14.333360918344427
970.8459927783522,15.495525317129111
990.8852866424544,16.657689715913794
1010.9245805065567,10.072091456133922
1030.963874370659,12.396420253703289
1051.0031682347612,13.558584652487973
1071.0424620988636,11.621643987846833
1091.0817559629659,15.108137184200883
1111.1210498270682,15.108137184200883
1131.1603436911703,13.558584652487973
1151.1996375552726,12.783808386631517
1171.238931419375,17.43246598177025
1191.2782252834772,5.423433860995189
1211.3175191475796,10.846867721990378
1231.3568130116817,7.747762658564556
1251.396106875784,13.171196519559745
1271.4354007398863,9.297315190277466
1291.4746946039886,13.171196519559745
1311.513988468091,8.135150791492784
1331.553282332193,7.747762658564556
1351.5925761962953,15.108137184200883
1371.6318700603977,10.846867721990378
1391.6711639245,10.45947958906215
1411.7104577886023,10.072091456133922
1431.7497516527044,11.621643987846833
1451.7890455168067,10.45947958906215
1471.828339380909,11.234255854918604
1491.8676332450113,13.945972785416199
1511.9069271091137,10.45947958906215
1531.946220973216,10.846867721990378
1551.985514837318,11.621643987846833
1572.0248087014204,10.846867721990378
1592.0641025655227,15.495525317129111
1612.103396429625,9.684703323205694
1632.1426902937274,9.297315190277466
1652.1819841578294,12.00903212077506
1672.2212780219318,12.783808386631517
1692.260571886034,7.747762658564556
1712.2998657501364,11.234255854918604
1732.3391596142387,11.621643987846833
1752.378453478341,8.522538924421012
1772.4177473424431,14.333360918344427
1792.4570412065455,13.558584652487973
1812.4963350706478,10.072091456133922
1832.53562893475,12.00903212077506
1852.5749227988524,8.135150791492784
1872.6142166629545,12.783808386631517
1892.6535105270568,12.00903212077506
1912.6928043911591,13.171196519559745
1932.7320982552615,13.945972785416199
1952.7713921193638,15.108137184200883
1972.8106859834659,12.00903212077506
1992.8499798475682,9.297315190277466
2012.8892737116705,12.00903212077506
2032.9285675757728,14.720749051272655
2052.9678614398754,11.234255854918604
2073.0071553039775,9.684703323205694
2093.04644916808,11.234255854918604
2113.085743032182,9.297315190277466
2133.125036896284,10.072091456133922
2153.1643307603867,11.234255854918604
2173.203624624489,7.747762658564556
2193.2429184885914,8.522538924421012
2213.2822123526935,12.00903212077506
2233.321506216796,9.297315190277466
2253.360800080898,9.297315190277466
2273.400093945,7.747762658564556
2293.4393878091028,11.621643987846833
2313.478681673205,12.00903212077506
2333.5179755373074,9.684703323205694
2353.5572694014095,9.684703323205694
2373.5965632655116,8.909927057349238
2393.635857129614,11.234255854918604
2413.675150993716,12.396420253703289
2433.7144448578188,10.072091456133922
2453.753738721921,9.297315190277466
2473.793032586023,5.423433860995189
2493.8323264501255,13.171196519559745
2513.8716203142276,8.522538924421012
2533.91091417833,8.522538924421012
2553.950208042432,6.9729863927080995
2573.9895019065343,12.00903212077506
2594.028795770637,11.234255854918604
2614.068089634739,12.00903212077506
2634.1073834988415,9.297315190277466
2654.1466773629436,12.00903212077506
2674.1859712270457,8.522538924421012
2694.2252650911482,9.684703323205694
2714.2645589552503,5.810821993923416
2734.303852819353,6.9729863927080995
2754.343146683455,11.234255854918604
2774.382440547557,9.297315190277466
2794.4217344116596,9.684703323205694
2814.4610282757617,7.3603745256363275
2834.5003221398642,5.810821993923416
2854.5396160039663,10.846867721990378
2874.5789098680684,6.9729863927080995
2894.618203732171,7.3603745256363275
2914.657497596273,8.135150791492784
2934.6967914603756,7.747762658564556
2954.7360853244777,6.9729863927080995
2974.7753791885802,10.072091456133922
2994.8146730526823,5.036045728066961
3014.8539669167844,6.9729863927080995
3034.893260780887,6.198210126851644
3054.932554644989,5.810821993923416
3074.9718485090916,6.198210126851644
3095.0111423731937,4.261269462210506
3115.050436237296,6.198210126851644
3135.0897301013983,5.423433860995189
3155.1290239655004,6.198210126851644
3175.168317829603,8.522538924421012
3195.207611693705,8.135150791492784
3215.246905557807,6.198210126851644
3235.2861994219097,5.423433860995189
3255.325493286012,4.261269462210506
3275.3647871501144,6.9729863927080995
3295.4040810142164,3.873881329282278
3315.4433748783185,7.747762658564556
3335.482668742421,3.873881329282278
3355.521962606523,5.423433860995189
3375.5612564706257,5.810821993923416
3395.600550334728,4.648657595138733
3415.63984419883,4.648657595138733
3435.6791380629325,3.873881329282278
3455.7184319270345,4.648657595138733
3475.757725791137,3.099105063425822
3495.797019655239,6.9729863927080995
3515.8363135193417,4.648657595138733
3535.875607383444,3.099105063425822
3555.914901247546,3.873881329282278
3575.9541951116485,3.873881329282278
3595.9934889757506,5.423433860995189
3616.032782839853,2.3243287975693665
3636.072076703955,2.7117169304975945
3656.1113705680573,5.423433860995189
3676.15066443216,5.810821993923416
3696.189958296262,3.099105063425822
3716.2292521603645,5.036045728066961
3736.2685460244666,3.099105063425822
3756.3078398885687,4.261269462210506
3776.347133752671,3.4864931963540498
3796.3864276167733,3.873881329282278
3816.425721480876,5.423433860995189
3836.465015344978,4.261269462210506
3856.50430920908,3.4864931963540498
3876.5436030731826,3.873881329282278
3896.5828969372847,3.4864931963540498
3916.622190801387,2.3243287975693665
3936.6614846654893,3.4864931963540498
3956.7007785295914,3.099105063425822
3976.740072393694,2.7117169304975945
3996.779366257796,0.0
4016.8186601218986,3.873881329282278
4036.8579539860007,2.3243287975693665
4056.8972478501028,3.873881329282278
4076.9365417142053,1.1621643987846833
4096.975835578307,2.3243287975693665
4117.0151294424095,1.1621643987846833
4137.054423306512,3.099105063425822
4157.093717170614,2.3243287975693665
4177.133011034716,1.1621643987846833
4197.172304898819,1.936940664641139
4217.21159876292,1.936940664641139
4237.250892627023,2.3243287975693665
4257.2901864911255,1.936940664641139
4277.329480355227,1.549552531712911
4297.36877421933,1.549552531712911
4317.408068083432,2.3243287975693665
4337.447361947535,1.549552531712911
4357.486655811636,1.1621643987846833
4377.525949675739,1.1621643987846833
4397.5652435398415,1.936940664641139
4417.604537403943,1.549552531712911
4437.643831268046,0.7747762658564555
4457.683125132148,1.1621643987846833
4477.722418996251,2.7117169304975945
4497.761712860352,1.1621643987846833
4517.801006724455,0.38738813292822777
4537.8403005885575,1.936940664641139
4557.879594452659,1.936940664641139
4577.918888316762,1.1621643987846833
4597.958182180864,0.7747762658564555
4617.997476044966,1.549552531712911
4638.036769909068,1.1621643987846833
4658.076063773171,0.7747762658564555
4678.1153576372735,1.1621643987846833
4698.154651501375,1.1621643987846833
4718.193945365478,1.936940664641139
4738.23323922958,1.936940664641139
4758.272533093682,1.549552531712911
4778.311826957784,0.0
4798.351120821887,1.1621643987846833
4818.390414685989,0.38738813292822777
4838.429708550091,1.549552531712911
4858.469002414194,0.38738813292822777
4878.508296278296,1.1621643987846833
4898.547590142398,2.3243287975693665
4918.5868840065,0.0
4938.626177870603,0.7747762658564555
4958.665471734705,1.936940664641139
4978.704765598807,2.3243287975693665
4998.74405946291,0.7747762658564555
5018.783353327011,0.0
5038.822647191114,0.38738813292822777
5058.861941055216,1.1621643987846833
5078.901234919319,0.0
5098.940528783421,1.1621643987846833
5118.979822647523,0.7747762658564555
5139.019116511626,1.1621643987846833
5159.058410375727,0.0
5179.09770423983,1.1621643987846833
5199.1369981039325,1.549552531712911
5219.176291968035,0.7747762658564555
5239.215585832137,1.1621643987846833
5259.254879696239,1.549552531712911
5279.294173560342,0.7747762658564555
5299.333467424443,0.7747762658564555
5319.372761288546,0.7747762658564555
5339.4120551526485,0.7747762658564555
5359.45134901675,0.38738813292822777
5379.490642880853,1.936940664641139
5399.529936744955,1.936940664641139
5419.569230609058,0.38738813292822777
5439.608524473159,3.099105063425822
5459.647818337262,1.549552531712911
5479.6871122013645,0.7747762658564555
5499.726406065466,1.549552531712911
5519.765699929569,0.7747762658564555
5539.804993793671,0.38738813292822777
5559.844287657773,0.38738813292822777
5579.883581521875,1.1621643987846833
5599.922875385978,0.0
5619.9621692500805,0.38738813292822777
5640.001463114182,0.0
5660.040756978285,0.38738813292822777
5680.080050842387,0.38738813292822777
5700.119344706489,0.7747762658564555
5720.158638570591,0.7747762658564555
5740.197932434694,0.38738813292822777
5760.237226298796,0.38738813292822777
5780.276520162898,0.38738813292822777
5800.315814027001,1.1621643987846833
5820.355107891103,0.7747762658564555
5840.394401755205,0.0
5860.433695619307,0.38738813292822777
5880.47298948341,0.38738813292822777
5900.512283347512,1.936940664641139
5920.551577211614,0.38738813292822777
5940.590871075717,0.38738813292822777
5960.630164939819,1.1621643987846833
5980.669458803921,0.0
6000.708752668023,0.38738813292822777
6020.748046532126,0.38738813292822777
6040.787340396228,0.0
6060.82663426033,0.7747762658564555
6080.865928124433,1.1621643987846833
6100.905221988534,0.7747762658564555
6120.944515852637,1.1621643987846833
6140.983809716739,0.0
6161.023103580842,0.38738813292822777
6181.062397444944,0.38738813292822777
6201.101691309046,0.38738813292822777
6221.140985173149,0.0
6241.18027903725,0.38738813292822777
6261.219572901353,0.38738813292822777
6281.258866765455,0.38738813292822777
6301.298160629557,0.0
6321.33745449366,1.549552531712911
6341.376748357762,2.7117169304975945
6361.416042221865,3.099105063425822
6381.455336085966,2.7117169304975945
6401.494629950069,1.936940664641139
6421.533923814171,1.1621643987846833
6441.573217678273,3.873881329282278
6461.612511542376,1.549552531712911
6481.651805406478,0.38738813292822777
6501.691099270581,0.0
6521.730393134682,1.549552531712911
6541.769686998785,0.38738813292822777
6561.808980862887,0.7747762658564555
6581.848274726989,0.38738813292822777
6601.887568591092,0.7747762658564555
6621.926862455194,0.0
6641.966156319296,0.38738813292822777
6662.005450183398,1.1621643987846833
6682.044744047501,0.38738813292822777
6702.084037911603,1.1621643987846833
6722.123331775705,0.0
6742.162625639808,0.38738813292822777
6762.20191950391,0.38738813292822777
6782.241213368012,0.38738813292822777
6802.280507232114,0.0
6822.319801096217,0.7747762658564555
6842.3590949603185,0.0
6862.398388824421,0.7747762658564555
6882.437682688524,0.7747762658564555
6902.476976552626,0.7747762658564555
6922.516270416728,0.38738813292822777
6942.55556428083,0.7747762658564555
6962.594858144933,0.38738813292822777
6982.634152009035,1.1621643987846833
7002.673445873137,1.549552531712911
7022.71273973724,0.38738813292822777
7042.752033601342,0.38738813292822777
7062.791327465444,1.1621643987846833
7082.830621329546,0.0
7102.869915193649,0.7747762658564555
7122.909209057751,1.1621643987846833
7142.948502921853,0.7747762658564555
7162.987796785956,0.7747762658564555
7183.027090650057,1.1621643987846833
7203.06638451416,0.38738813292822777
7223.105678378262,0.38738813292822777
7243.144972242365,0.7747762658564555
7263.184266106467,0.38738813292822777
7283.223559970569,0.0
7303.262853834672,0.0
7323.302147698773,0.38738813292822777
7343.341441562876,0.38738813292822777
7363.380735426978,0.0
7383.42002929108,1.549552531712911
7403.459323155183,0.38738813292822777
7423.498617019285,1.1621643987846833
7443.537910883388,0.38738813292822777
7463.577204747489,0.38738813292822777
7483.616498611592,1.936940664641139
7503.655792475694,1.549552531712911
7523.695086339796,0.0
7543.734380203899,0.38738813292822777
7563.773674068001,0.38738813292822777
7583.812967932103,0.38738813292822777
7603.852261796205,0.0
7623.891555660308,0.38738813292822777
7643.93084952441,1.1621643987846833
7663.970143388512,0.0
7684.009437252615,0.0
7704.048731116717,0.7747762658564555
7724.088024980819,0.7747762658564555
7744.127318844921,0.38738813292822777
7764.166612709024,0.7747762658564555
7784.205906573126,1.549552531712911
7804.245200437228,1.936940664641139
7824.284494301331,0.0
7844.323788165433,0.38738813292822777
7864.363082029535,1.1621643987846833
7884.402375893637,5.036045728066961
7904.44166975774,1.1621643987846833
7924.4809636218415,4.261269462210506
7944.520257485944,8.135150791492784
7964.559551350047,8.522538924421012
7984.598845214149,13.558584652487973
8004.638139078251,9.297315190277466
8024.677432942353,14.333360918344427
8044.716726806456,19.369406646411388
8064.7560206705575,20.9189591781243
8084.79531453466,14.333360918344427
8104.834608398763,13.558584652487973
8124.873902262864,7.3603745256363275
8144.913196126967,5.036045728066961
8164.952489991069,1.936940664641139
8184.991783855172,1.1621643987846833
8205.031077719274,1.936940664641139
8225.070371583375,0.7747762658564555
8245.109665447479,1.1621643987846833
8265.14895931158,1.549552531712911
8285.188253175684,1.1621643987846833
8305.227547039785,0.7747762658564555
8325.266840903887,1.549552531712911
8345.30613476799,0.38738813292822777
8365.345428632092,0.38738813292822777
8385.384722496194,0.7747762658564555
