Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.38537050679439633
369.6671768552839,0.38537050679439633
389.7064707193862,0.38537050679439633
409.74576458348844,0.0
429.78505844759076,0.0
449.824352311693,1.5414820271775853
469.8636461757953,0.38537050679439633
489.90294003989754,0.0
509.9422339039998,1.156111520383189
529.9815277681021,1.5414820271775853
550.0208216322044,0.0
570.0601154963066,0.0
590.0994093604089,2.312223040766378
610.1387032245111,3.0829640543551706
630.1779970886134,1.5414820271775853
650.2172909527158,1.5414820271775853
670.256584816818,2.6975935475607744
690.2958786809203,2.6975935475607744
710.3351725450225,1.9268525339719815
730.3744664091248,1.156111520383189
750.4137602732271,2.312223040766378
770.4530541373293,2.6975935475607744
790.4923480014317,2.6975935475607744
810.531641865534,2.6975935475607744
830.5709357296362,5.395187095121549
850.6102295937385,6.551298615504738
870.6495234578408,9.248892163065513
890.688817321943,10.790374190243098
910.7281111860453,20.424636860103007
930.7674050501475,30.058899529962915
950.8066989142499,30.058899529962915
970.8459927783522,24.663712434841365
990.8852866424544,12.331856217420682
1010.9245805065567,7.32203962909353
1030.963874370659,8.863521656271116
1051.0031682347612,13.873338244598267
1071.0424620988636,14.258708751392664
1091.0817559629659,13.873338244598267
1111.1210498270682,14.258708751392664
1131.1603436911703,10.019633176654304
1151.1996375552726,9.634262669859908
1171.238931419375,12.331856217420682
1191.2782252834772,8.863521656271116
1211.3175191475796,16.95630229895344
1231.3568130116817,11.946485710626286
1251.396106875784,12.71722672421508
1271.4354007398863,7.32203962909353
1291.4746946039886,4.624446081532756
1311.513988468091,7.32203962909353
1331.553282332193,3.853705067943963
1351.5925761962953,3.853705067943963
1371.6318700603977,4.23907557473836
1391.6711639245,6.551298615504738
1411.7104577886023,6.551298615504738
1431.7497516527044,6.551298615504738
1451.7890455168067,6.551298615504738
1471.828339380909,14.64407925818706
1491.8676332450113,15.800190778570249
1511.9069271091137,10.019633176654304
1531.946220973216,7.707410135887926
1551.985514837318,5.780557601915945
1572.0248087014204,5.395187095121549
1592.0641025655227,6.936669122299134
1612.103396429625,6.165928108710341
1632.1426902937274,5.395187095121549
1652.1819841578294,8.092780642682323
1672.2212780219318,10.790374190243098
1692.260571886034,36.224827638673254
1712.2998657501364,49.32742486968273
1732.3391596142387,54.337241458009885
1752.378453478341,52.4103889240379
1772.4177473424431,30.058899529962915
1792.4570412065455,15.414820271775852
1812.4963350706478,12.331856217420682
1832.53562893475,13.102597231009476
1852.5749227988524,8.47815114947672
1872.6142166629545,10.405003683448701
1892.6535105270568,11.175744697037494
1912.6928043911591,11.56111520383189
1932.7320982552615,11.56111520383189
1952.7713921193638,13.873338244598267
1972.8106859834659,23.507600914458177
1992.8499798475682,31.215011050346103
2012.8892737116705,35.454086625084464
2032.9285675757728,26.590564968813347
2052.9678614398754,26.590564968813347
2073.0071553039775,25.819823955224553
2093.04644916808,24.27834192804697
2113.085743032182,26.97593547560774
2133.125036896284,24.663712434841365
2153.1643307603867,25.43445344843016
2173.203624624489,30.058899529962915
2193.2429184885914,20.810007366897402
2213.2822123526935,30.829640543551704
2233.321506216796,40.07853270661722
2253.360800080898,44.70297878814998
2273.400093945,73.6057667977297
2293.4393878091028,68.21057970260814
2313.478681673205,82.08391794720642
2333.5179755373074,68.59595020940255
2353.5572694014095,76.68873085208487
2373.5965632655116,77.45947186567366
2393.635857129614,63.200763114280996
2413.675150993716,71.67891426375772
2433.7144448578188,53.56650044442109
2453.753738721921,52.4103889240379
2473.793032586023,55.49335297839307
2493.8323264501255,56.264093991981866
2513.8716203142276,75.91798983849608
2533.91091417833,89.40595757629995
2553.950208042432,130.25523129650597
2573.9895019065343,161.08487184005767
2594.028795770637,265.13490867454465
2614.068089634739,428.9173740621631
2634.1073834988415,728.7356283482035
2654.1466773629436,1166.9018945734322
2674.1859712270457,1517.2036852495382
2694.2252650911482,1678.6739275963905
2714.2645589552503,1514.5060917019775
2734.303852819353,1149.5602217676842
2754.343146683455,744.9211896335681
2774.382440547557,596.5535445177255
2794.4217344116596,723.7258117598763
2814.4610282757617,853.2103020427935
2834.5003221398642,933.3673674560279
2854.5396160039663,854.7517840699711
2874.5789098680684,704.0719159133621
2894.618203732171,650.505415468941
2914.657497596273,681.3350560124927
2934.6967914603756,776.906941697503
2954.7360853244777,793.8632439964564
2974.7753791885802,722.9550707462876
2994.8146730526823,580.3679832323609
3014.8539669167844,383.82902476721875
3034.893260780887,257.8128690454511
3054.932554644989,161.08487184005767
3074.9718485090916,124.47467369459001
3095.0111423731937,115.2257815315245
3115.050436237296,139.88949396636588
3135.0897301013983,141.04560548674905
3155.1290239655004,149.90912714302019
3175.168317829603,161.08487184005767
3195.207611693705,147.5969041022538
3215.246905557807,126.40152622856199
3235.2861994219097,123.31856217420682
3255.325493286012,124.08930318779562
3275.3647871501144,150.29449764981456
3295.4040810142164,180.3533971797775
3315.4433748783185,199.2365520127029
3335.482668742421,178.0411741390111
3355.521962606523,174.18746907106714
3375.5612564706257,135.2650478848331
3395.600550334728,116.76726355870208
3415.63984419883,105.97688936845898
3435.6791380629325,89.79132808309434
3455.7184319270345,105.5915188616646
3475.757725791137,92.87429213744952
3495.797019655239,87.09373453553357
3515.8363135193417,92.87429213744952
3535.875607383444,94.8011446714215
3555.914901247546,110.21596494319735
3575.9541951116485,112.14281747716933
3595.9934889757506,125.24541470817881
3616.032782839853,122.16245065382364
3636.072076703955,130.64060180330034
3656.1113705680573,151.83597967699217
3676.15066443216,158.00190778570249
3696.189958296262,161.47024234685207
3716.2292521603645,158.7726487992913
3736.2685460244666,137.9626414323939
3756.3078398885687,123.31856217420682
3776.347133752671,120.62096862664605
3796.3864276167733,116.3818930519077
3816.425721480876,108.67448291601977
3836.465015344978,127.1722672421508
3856.50430920908,115.2257815315245
3876.5436030731826,121.00633913344045
3896.5828969372847,119.07948659946847
3916.622190801387,134.4943068712443
3936.6614846654893,132.95282484406673
3956.7007785295914,135.6504183916275
3976.740072393694,124.86004420138441
3996.779366257796,138.73338244598267
4016.8186601218986,146.826163088665
4036.8579539860007,151.83597967699217
4056.8972478501028,131.02597231009474
4076.9365417142053,138.34801193918827
4096.975835578307,137.9626414323939
4117.0151294424095,141.81634650033786
4137.054423306512,141.04560548674905
4157.093717170614,133.72356585765553
4177.133011034716,148.36764511584258
4197.172304898819,140.27486447316025
4217.21159876292,151.83597967699217
4237.250892627023,144.89931055469302
4257.2901864911255,139.50412345957147
4277.329480355227,156.0750552517305
4297.36877421933,157.6165372789081
4317.408068083432,150.67986815660896
4337.447361947535,154.91894373134733
4357.486655811636,160.69950133326327
4377.525949675739,175.72895109824472
4397.5652435398415,165.7093179215904
4417.604537403943,158.00190778570249
4437.643831268046,180.7387676865719
4457.683125132148,171.48987552350636
4477.722418996251,194.99747643796454
4497.761712860352,200.0072930262917
4517.801006724455,174.57283957786154
4537.8403005885575,171.87524603030076
4557.879594452659,186.9046957952822
4577.918888316762,165.32394741479604
4597.958182180864,197.30969947873092
4617.997476044966,163.01172437402965
4638.036769909068,171.48987552350636
4658.076063773171,179.9680266729831
4678.1153576372735,177.6558036322167
4698.154651501375,186.9046957952822
4718.193945365478,182.66562022054387
4738.23323922958,173.80209856427274
4758.272533093682,182.28024971374947
4778.311826957784,181.12413819336626
4798.351120821887,186.51932528848783
4818.390414685989,186.13395478169343
4838.429708550091,192.29988289040378
4858.469002414194,193.45599441078696
4878.508296278296,199.2365520127029
4898.547590142398,188.8315483292542
4918.5868840065,200.77803403988048
4938.626177870603,213.49526076409558
4958.665471734705,221.58804140677788
4978.704765598807,229.2954515426658
4998.74405946291,215.03674279127316
5018.783353327011,216.96359532524514
5038.822647191114,210.7976672165348
5058.861941055216,212.33914924371237
5078.901234919319,215.80748380486193
5098.940528783421,216.57822481845074
5118.979822647523,242.78341928046967
5139.019116511626,240.47119623970332
5159.058410375727,247.40786536200244
5179.09770423983,239.3150847193201
5199.1369981039325,245.48101282803046
5219.176291968035,235.84675015817055
5239.215585832137,269.373984249283
5259.254879696239,263.9787971541615
5279.294173560342,262.8226856337783
5299.333467424443,257.0421280318624
5319.372761288546,272.8423188104326
5339.4120551526485,293.65232617733
5359.45134901675,327.56493077523686
5379.490642880853,317.5452975985826
5399.529936744955,350.30179067610624
5419.569230609058,313.6915925306386
5439.608524473159,316.00381557140497
5459.647818337262,304.0573298607787
5479.6871122013645,295.1938082045076
5499.726406065466,274.7691713444046
5519.765699929569,289.41325060259163
5539.804993793671,274.7691713444046
5559.844287657773,288.6425095890028
5579.883581521875,267.83250222210546
5599.922875385978,288.6425095890028
5619.9621692500805,296.34991972489075
5640.001463114182,290.56936212297484
5660.040756978285,283.2473224938813
5680.080050842387,305.2134413811619
5700.119344706489,302.51584783360113
5720.158638570591,298.27677225886276
5740.197932434694,317.5452975985826
5760.237226298796,311.37936948987226
5780.276520162898,315.2330745578162
5800.315814027001,336.0430819247136
5820.355107891103,333.34548837715283
5840.394401755205,329.49178330920887
5860.433695619307,336.8138229383024
5880.47298948341,343.7504920606015
5900.512283347512,367.6434634818541
5920.551577211614,366.1019814546765
5940.590871075717,349.1456791557231
5960.630164939819,340.66752800624636
5980.669458803921,333.34548837715283
6000.708752668023,347.9895676353399
6020.748046532126,342.5943805402183
6040.787340396228,344.9066035809847
6060.82663426033,359.9360533459662
6080.865928124433,370.72642753620926
6100.905221988534,359.16531233237737
6120.944515852637,368.7995750022373
6140.983809716739,374.1947620973588
6161.023103580842,378.0484671653028
6181.062397444944,396.54625149143385
6201.101691309046,398.4731040254058
6221.140985173149,383.82902476721875
6241.18027903725,412.73181277679845
6261.219572901353,431.61496760972386
6281.258866765455,418.5123703787144
6301.298160629557,460.1323851125092
6321.33745449366,491.3473961628553
6341.376748357762,487.87906160170576
6361.416042221865,499.44017680553765
6381.455336085966,512.1574035297527
6401.494629950069,511.38666251616394
6421.533923814171,546.0700081276595
6441.573217678273,484.7960975473506
6461.612511542376,426.60515102139675
6481.651805406478,415.81477683115367
6501.691099270581,400.78532706617216
6521.730393134682,396.54625149143385
6541.769686998785,370.72642753620926
6561.808980862887,352.22864321007825
6581.848274726989,364.56049942749894
6601.887568591092,384.21439527401316
6621.926862455194,380.3606902060692
6641.966156319296,368.7995750022373
6662.005450183398,347.6041971285455
6682.044744047501,381.13143121965794
6702.084037911603,377.6630966585084
6722.123331775705,391.5364349031067
6742.162625639808,384.9851362876019
6762.20191950391,385.7558773011907
6782.241213368012,355.6969777712278
6802.280507232114,367.2580929750597
6822.319801096217,350.68716118290064
6842.3590949603185,371.49716854979806
6862.398388824421,379.9753196992748
6882.437682688524,384.9851362876019
6902.476976552626,379.204578685686
6922.516270416728,368.0288339886485
6942.55556428083,358.00920081199416
6962.594858144933,375.350873617742
6982.634152009035,387.6827298351627
7002.673445873137,359.55068283917177
7022.71273973724,367.6434634818541
7042.752033601342,388.83884135554587
7062.791327465444,393.46328743707863
7082.830621329546,367.2580929750597
7102.869915193649,379.9753196992748
7122.909209057751,342.20901003342397
7142.948502921853,353.38475473046145
7162.987796785956,358.00920081199416
7183.027090650057,358.39457131878856
7203.06638451416,346.8334561149567
7223.105678378262,329.8771538160033
7243.144972242365,347.6041971285455
7263.184266106467,354.1554957440502
7283.223559970569,342.20901003342397
7303.262853834672,342.20901003342397
7323.302147698773,356.4677187848166
7343.341441562876,346.8334561149567
7363.380735426978,360.706794359555
7383.42002929108,331.4186358431808
7403.459323155183,334.50159989753604
7423.498617019285,337.9699344586856
7443.537910883388,356.0823482780222
7463.577204747489,337.1991934450968
7483.616498611592,339.51141648586315
7503.655792475694,332.1893768567696
7523.695086339796,320.62826165293774
7543.734380203899,349.5310496625175
7563.773674068001,320.24289114614334
7583.812967932103,327.17956026844246
7603.852261796205,325.6380782412649
7623.891555660308,320.62826165293774
7643.93084952441,311.37936948987226
7663.970143388512,309.06714644910585
7684.009437252615,304.0573298607787
7704.048731116717,311.7647399966666
7724.088024980819,296.73529023168516
7744.127318844921,304.8280708743675
7764.166612709024,304.0573298607787
7784.205906573126,289.41325060259163
7804.245200437228,305.5988118879563
7824.284494301331,295.579178711302
7844.323788165433,291.34010313656364
7864.363082029535,289.79862110938603
7884.402375893637,282.4765814802925
7904.44166975774,305.9841823947507
7924.4809636218415,289.79862110938603
7944.520257485944,300.5889952996291
7964.559551350047,292.8815851637412
7984.598845214149,301.3597363132179
8004.638139078251,305.2134413811619
8024.677432942353,296.34991972489075
8044.716726806456,308.29640543551704
8064.7560206705575,312.9208515170498
8084.79531453466,305.9841823947507
8104.834608398763,292.4962146569468
8124.873902262864,264.7495381677503
8144.913196126967,273.6130598240214
8164.952489991069,289.41325060259163
8184.991783855172,282.4765814802925
8205.031077719274,292.1108441501524
8225.070371583375,274.7691713444046
8245.109665447479,262.4373151269839
8265.14895931158,273.9984303308158
8285.188253175684,252.4176819503296
8305.227547039785,260.12509208621753
8325.266840903887,257.4274985386567
8345.30613476799,253.9591639775072
8365.345428632092,261.6665741133951
8385.384722496194,246.63712434841364
8405.424016360297,248.94934738918002
8425.463310224399,249.33471789597442
8445.5026040885,250.49082941635763
