Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.38785744636483976
329.58858912707933,0.38785744636483976
349.6278829911816,0.7757148927296795
369.6671768552839,2.7150021245538785
389.7064707193862,0.38785744636483976
409.74576458348844,2.7150021245538785
429.78505844759076,3.4907170172835578
449.824352311693,5.430004249107757
469.8636461757953,3.102859570918718
489.90294003989754,8.145006373661635
509.9422339039998,9.696436159120994
529.9815277681021,4.266431910013237
550.0208216322044,7.369291480931955
570.0601154963066,10.084293605485835
590.0994093604089,9.308578712756155
610.1387032245111,11.635723390945193
630.1779970886134,8.532863820026474
650.2172909527158,10.472151051850673
670.256584816818,10.472151051850673
690.2958786809203,12.023580837310032
710.3351725450225,12.411438283674872
730.3744664091248,10.084293605485835
750.4137602732271,15.126440408228751
770.4530541373293,16.67787019368811
790.4923480014317,13.575010622769392
810.531641865534,10.472151051850673
830.5709357296362,13.962868069134231
850.6102295937385,11.635723390945193
870.6495234578408,15.90215530095843
890.688817321943,16.67787019368811
910.7281111860453,13.575010622769392
930.7674050501475,11.635723390945193
950.8066989142499,20.16858721097167
970.8459927783522,10.472151051850673
990.8852866424544,13.187153176404552
1010.9245805065567,13.575010622769392
1030.963874370659,11.635723390945193
1051.0031682347612,14.73858296186391
1071.0424620988636,10.084293605485835
1091.0817559629659,13.575010622769392
1111.1210498270682,10.084293605485835
1131.1603436911703,12.023580837310032
1151.1996375552726,16.67787019368811
1171.238931419375,12.799295730039713
1191.2782252834772,14.73858296186391
1211.3175191475796,13.962868069134231
1231.3568130116817,12.023580837310032
1251.396106875784,8.145006373661635
1271.4354007398863,11.247865944580353
1291.4746946039886,14.350725515499072
1311.513988468091,11.635723390945193
1331.553282332193,12.411438283674872
1351.5925761962953,10.860008498215514
1371.6318700603977,10.084293605485835
1391.6711639245,12.023580837310032
1411.7104577886023,11.635723390945193
1431.7497516527044,12.023580837310032
1451.7890455168067,14.350725515499072
1471.828339380909,12.023580837310032
1491.8676332450113,12.411438283674872
1511.9069271091137,9.696436159120994
1531.946220973216,12.411438283674872
1551.985514837318,13.962868069134231
1572.0248087014204,10.084293605485835
1592.0641025655227,10.084293605485835
1612.103396429625,12.411438283674872
1632.1426902937274,8.532863820026474
1652.1819841578294,10.860008498215514
1672.2212780219318,12.023580837310032
1692.260571886034,12.023580837310032
1712.2998657501364,11.635723390945193
1732.3391596142387,10.472151051850673
1752.378453478341,9.696436159120994
1772.4177473424431,9.308578712756155
1792.4570412065455,12.023580837310032
1812.4963350706478,15.51429785459359
1832.53562893475,13.187153176404552
1852.5749227988524,11.635723390945193
1872.6142166629545,10.860008498215514
1892.6535105270568,12.411438283674872
1912.6928043911591,13.575010622769392
1932.7320982552615,16.67787019368811
1952.7713921193638,9.696436159120994
1972.8106859834659,12.799295730039713
1992.8499798475682,11.247865944580353
2012.8892737116705,10.472151051850673
2032.9285675757728,11.247865944580353
2052.9678614398754,10.472151051850673
2073.0071553039775,10.084293605485835
2093.04644916808,11.247865944580353
2113.085743032182,11.635723390945193
2133.125036896284,9.308578712756155
2153.1643307603867,9.308578712756155
2173.203624624489,10.860008498215514
2193.2429184885914,12.411438283674872
2213.2822123526935,8.532863820026474
2233.321506216796,10.472151051850673
2253.360800080898,11.247865944580353
2273.400093945,8.920721266391315
2293.4393878091028,10.084293605485835
2313.478681673205,8.532863820026474
2333.5179755373074,13.575010622769392
2353.5572694014095,8.920721266391315
2373.5965632655116,9.308578712756155
2393.635857129614,10.472151051850673
2413.675150993716,8.532863820026474
2433.7144448578188,13.575010622769392
2453.753738721921,8.920721266391315
2473.793032586023,11.635723390945193
2493.8323264501255,10.472151051850673
2513.8716203142276,12.023580837310032
2533.91091417833,12.799295730039713
2553.950208042432,6.9814340345671155
2573.9895019065343,13.962868069134231
2594.028795770637,7.369291480931955
2614.068089634739,9.696436159120994
2634.1073834988415,11.247865944580353
2654.1466773629436,6.9814340345671155
2674.1859712270457,8.145006373661635
2694.2252650911482,8.145006373661635
2714.2645589552503,11.247865944580353
2734.303852819353,10.084293605485835
2754.343146683455,10.084293605485835
2774.382440547557,6.205719141837436
2794.4217344116596,5.817861695472597
2814.4610282757617,6.593576588202276
2834.5003221398642,11.247865944580353
2854.5396160039663,10.084293605485835
2874.5789098680684,8.532863820026474
2894.618203732171,9.696436159120994
2914.657497596273,8.145006373661635
2934.6967914603756,8.920721266391315
2954.7360853244777,12.411438283674872
2974.7753791885802,9.308578712756155
2994.8146730526823,10.860008498215514
3014.8539669167844,6.593576588202276
3034.893260780887,6.9814340345671155
3054.932554644989,5.817861695472597
3074.9718485090916,6.593576588202276
3095.0111423731937,7.757148927296795
3115.050436237296,6.593576588202276
3135.0897301013983,5.042146802742917
3155.1290239655004,9.696436159120994
3175.168317829603,11.635723390945193
3195.207611693705,4.654289356378078
3215.246905557807,6.593576588202276
3235.2861994219097,7.369291480931955
3255.325493286012,4.654289356378078
3275.3647871501144,8.532863820026474
3295.4040810142164,5.042146802742917
3315.4433748783185,3.8785744636483974
3335.482668742421,5.817861695472597
3355.521962606523,5.817861695472597
3375.5612564706257,3.102859570918718
3395.600550334728,6.205719141837436
3415.63984419883,4.654289356378078
3435.6791380629325,3.8785744636483974
3455.7184319270345,7.369291480931955
3475.757725791137,4.654289356378078
3495.797019655239,3.4907170172835578
3515.8363135193417,4.266431910013237
3535.875607383444,2.7150021245538785
3555.914901247546,3.8785744636483974
3575.9541951116485,2.327144678189039
3595.9934889757506,3.102859570918718
3616.032782839853,5.042146802742917
3636.072076703955,4.266431910013237
3656.1113705680573,3.4907170172835578
3676.15066443216,2.7150021245538785
3696.189958296262,3.102859570918718
3716.2292521603645,3.4907170172835578
3736.2685460244666,3.4907170172835578
3756.3078398885687,3.4907170172835578
3776.347133752671,4.654289356378078
3796.3864276167733,3.102859570918718
3816.425721480876,3.4907170172835578
3836.465015344978,3.102859570918718
3856.50430920908,3.102859570918718
3876.5436030731826,2.7150021245538785
3896.5828969372847,2.327144678189039
3916.622190801387,3.4907170172835578
3936.6614846654893,3.4907170172835578
3956.7007785295914,0.7757148927296795
3976.740072393694,3.102859570918718
3996.779366257796,2.7150021245538785
4016.8186601218986,1.9392872318241987
4036.8579539860007,1.9392872318241987
4056.8972478501028,1.551429785459359
4076.9365417142053,2.7150021245538785
4096.975835578307,1.551429785459359
4117.0151294424095,0.0
4137.054423306512,2.327144678189039
4157.093717170614,2.7150021245538785
4177.133011034716,0.38785744636483976
4197.172304898819,2.327144678189039
4217.21159876292,0.38785744636483976
4237.250892627023,2.327144678189039
4257.2901864911255,3.4907170172835578
4277.329480355227,1.9392872318241987
4297.36877421933,2.327144678189039
4317.408068083432,0.7757148927296795
4337.447361947535,0.7757148927296795
4357.486655811636,0.38785744636483976
4377.525949675739,2.7150021245538785
4397.5652435398415,2.7150021245538785
4417.604537403943,1.551429785459359
4437.643831268046,2.7150021245538785
4457.683125132148,1.551429785459359
4477.722418996251,0.38785744636483976
4497.761712860352,1.1635723390945194
4517.801006724455,1.9392872318241987
4537.8403005885575,0.7757148927296795
4557.879594452659,0.7757148927296795
4577.918888316762,2.7150021245538785
4597.958182180864,1.551429785459359
4617.997476044966,1.551429785459359
4638.036769909068,0.38785744636483976
4658.076063773171,1.551429785459359
4678.1153576372735,1.9392872318241987
4698.154651501375,1.9392872318241987
4718.193945365478,1.9392872318241987
4738.23323922958,1.1635723390945194
4758.272533093682,0.7757148927296795
4778.311826957784,1.551429785459359
4798.351120821887,1.551429785459359
4818.390414685989,0.7757148927296795
4838.429708550091,0.38785744636483976
4858.469002414194,0.7757148927296795
4878.508296278296,1.551429785459359
4898.547590142398,1.1635723390945194
4918.5868840065,1.1635723390945194
4938.626177870603,1.1635723390945194
4958.665471734705,1.1635723390945194
4978.704765598807,1.551429785459359
4998.74405946291,1.1635723390945194
5018.783353327011,1.551429785459359
5038.822647191114,1.1635723390945194
5058.861941055216,1.1635723390945194
5078.901234919319,0.0
5098.940528783421,0.38785744636483976
5118.979822647523,1.1635723390945194
5139.019116511626,1.1635723390945194
5159.058410375727,0.7757148927296795
5179.09770423983,0.7757148927296795
5199.1369981039325,1.1635723390945194
5219.176291968035,0.7757148927296795
5239.215585832137,0.38785744636483976
5259.254879696239,0.38785744636483976
5279.294173560342,1.551429785459359
5299.333467424443,1.551429785459359
5319.372761288546,1.1635723390945194
5339.4120551526485,1.1635723390945194
5359.45134901675,0.38785744636483976
5379.490642880853,3.102859570918718
5399.529936744955,0.7757148927296795
5419.569230609058,2.327144678189039
5439.608524473159,0.38785744636483976
5459.647818337262,1.551429785459359
5479.6871122013645,1.551429785459359
5499.726406065466,0.38785744636483976
5519.765699929569,1.1635723390945194
5539.804993793671,0.0
5559.844287657773,0.38785744636483976
5579.883581521875,1.551429785459359
5599.922875385978,0.7757148927296795
5619.9621692500805,0.38785744636483976
5640.001463114182,1.9392872318241987
5660.040756978285,0.0
5680.080050842387,0.7757148927296795
5700.119344706489,0.38785744636483976
5720.158638570591,0.38785744636483976
5740.197932434694,0.38785744636483976
5760.237226298796,1.551429785459359
5780.276520162898,0.0
5800.315814027001,0.0
5820.355107891103,0.0
5840.394401755205,1.1635723390945194
5860.433695619307,1.551429785459359
5880.47298948341,1.1635723390945194
5900.512283347512,1.1635723390945194
5920.551577211614,0.7757148927296795
5940.590871075717,0.38785744636483976
5960.630164939819,0.38785744636483976
5980.669458803921,0.38785744636483976
6000.708752668023,0.7757148927296795
6020.748046532126,0.7757148927296795
6040.787340396228,1.1635723390945194
6060.82663426033,1.1635723390945194
6080.865928124433,0.0
6100.905221988534,0.7757148927296795
6120.944515852637,0.38785744636483976
6140.983809716739,0.7757148927296795
6161.023103580842,0.38785744636483976
6181.062397444944,0.38785744636483976
6201.101691309046,0.38785744636483976
6221.140985173149,1.1635723390945194
6241.18027903725,0.38785744636483976
6261.219572901353,0.38785744636483976
6281.258866765455,1.551429785459359
6301.298160629557,0.7757148927296795
6321.33745449366,2.327144678189039
6341.376748357762,3.102859570918718
6361.416042221865,1.1635723390945194
6381.455336085966,0.38785744636483976
6401.494629950069,2.327144678189039
6421.533923814171,2.327144678189039
6441.573217678273,1.1635723390945194
6461.612511542376,3.102859570918718
6481.651805406478,0.7757148927296795
6501.691099270581,0.0
6521.730393134682,0.38785744636483976
6541.769686998785,0.0
6561.808980862887,0.38785744636483976
6581.848274726989,0.7757148927296795
6601.887568591092,0.0
6621.926862455194,0.38785744636483976
6641.966156319296,0.0
6662.005450183398,0.0
6682.044744047501,0.7757148927296795
6702.084037911603,0.7757148927296795
6722.123331775705,0.38785744636483976
6742.162625639808,0.0
6762.20191950391,0.7757148927296795
6782.241213368012,0.38785744636483976
6802.280507232114,0.0
6822.319801096217,0.7757148927296795
6842.3590949603185,0.7757148927296795
6862.398388824421,0.0
6882.437682688524,0.7757148927296795
6902.476976552626,0.7757148927296795
6922.516270416728,0.38785744636483976
6942.55556428083,0.38785744636483976
6962.594858144933,0.7757148927296795
6982.634152009035,0.38785744636483976
7002.673445873137,1.1635723390945194
7022.71273973724,0.38785744636483976
7042.752033601342,0.7757148927296795
7062.791327465444,0.38785744636483976
7082.830621329546,1.1635723390945194
7102.869915193649,0.38785744636483976
7122.909209057751,0.7757148927296795
7142.948502921853,0.7757148927296795
7162.987796785956,0.38785744636483976
7183.027090650057,0.0
7203.06638451416,0.0
7223.105678378262,0.38785744636483976
7243.144972242365,0.7757148927296795
7263.184266106467,0.7757148927296795
7283.223559970569,0.0
7303.262853834672,0.7757148927296795
7323.302147698773,0.7757148927296795
7343.341441562876,0.0
7363.380735426978,0.0
7383.42002929108,1.1635723390945194
7403.459323155183,0.38785744636483976
7423.498617019285,0.7757148927296795
7443.537910883388,0.7757148927296795
7463.577204747489,0.0
7483.616498611592,0.38785744636483976
7503.655792475694,1.551429785459359
7523.695086339796,0.0
7543.734380203899,0.7757148927296795
7563.773674068001,0.7757148927296795
7583.812967932103,0.7757148927296795
7603.852261796205,0.38785744636483976
7623.891555660308,0.0
7643.93084952441,1.1635723390945194
7663.970143388512,0.0
7684.009437252615,0.7757148927296795
7704.048731116717,0.7757148927296795
7724.088024980819,0.38785744636483976
7744.127318844921,0.38785744636483976
7764.166612709024,0.38785744636483976
7784.205906573126,0.38785744636483976
7804.245200437228,1.1635723390945194
7824.284494301331,0.38785744636483976
7844.323788165433,3.102859570918718
7864.363082029535,0.7757148927296795
7884.402375893637,2.7150021245538785
7904.44166975774,1.551429785459359
7924.4809636218415,2.7150021245538785
7944.520257485944,5.430004249107757
7964.559551350047,8.920721266391315
7984.598845214149,11.635723390945193
8004.638139078251,15.51429785459359
8024.677432942353,17.84144253278263
8044.716726806456,16.29001274732327
8064.7560206705575,13.962868069134231
8084.79531453466,15.126440408228751
8104.834608398763,11.247865944580353
8124.873902262864,7.757148927296795
8144.913196126967,5.042146802742917
8164.952489991069,3.4907170172835578
8184.991783855172,1.1635723390945194
8205.031077719274,1.551429785459359
8225.070371583375,0.7757148927296795
8245.109665447479,0.7757148927296795
8265.14895931158,0.38785744636483976
8285.188253175684,0.0
8305.227547039785,0.7757148927296795
8325.266840903887,0.7757148927296795
8345.30613476799,1.551429785459359
