Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.8410670028551894
329.58858912707933,0.4205335014275947
349.6278829911816,0.4205335014275947
369.6671768552839,0.0
389.7064707193862,0.8410670028551894
409.74576458348844,1.261600504282784
429.78505844759076,2.943734509993163
449.824352311693,0.8410670028551894
469.8636461757953,2.523201008565568
489.90294003989754,3.7848015128483525
509.9422339039998,2.523201008565568
529.9815277681021,2.523201008565568
550.0208216322044,5.046402017131136
570.0601154963066,3.7848015128483525
590.0994093604089,4.625868515703542
610.1387032245111,5.466935518558731
630.1779970886134,4.625868515703542
650.2172909527158,6.308002521413921
670.256584816818,6.308002521413921
690.2958786809203,7.9901365271242994
710.3351725450225,4.205335014275947
730.3744664091248,5.046402017131136
750.4137602732271,7.569603025696705
770.4530541373293,5.887469019986326
790.4923480014317,6.728536022841515
810.531641865534,4.205335014275947
830.5709357296362,7.569603025696705
850.6102295937385,8.410670028551895
870.6495234578408,5.466935518558731
890.688817321943,2.523201008565568
910.7281111860453,4.625868515703542
930.7674050501475,6.728536022841515
950.8066989142499,6.308002521413921
970.8459927783522,5.466935518558731
990.8852866424544,6.728536022841515
1010.9245805065567,6.728536022841515
1030.963874370659,9.251737031407083
1051.0031682347612,7.14906952426911
1071.0424620988636,5.046402017131136
1091.0817559629659,6.728536022841515
1111.1210498270682,5.466935518558731
1131.1603436911703,5.466935518558731
1151.1996375552726,6.308002521413921
1171.238931419375,4.205335014275947
1191.2782252834772,7.569603025696705
1211.3175191475796,6.728536022841515
1231.3568130116817,3.3642680114207577
1251.396106875784,5.046402017131136
1271.4354007398863,7.9901365271242994
1291.4746946039886,4.625868515703542
1311.513988468091,7.569603025696705
1331.553282332193,7.14906952426911
1351.5925761962953,6.308002521413921
1371.6318700603977,5.046402017131136
1391.6711639245,4.625868515703542
1411.7104577886023,3.7848015128483525
1431.7497516527044,7.9901365271242994
1451.7890455168067,6.728536022841515
1471.828339380909,5.887469019986326
1491.8676332450113,6.308002521413921
1511.9069271091137,6.728536022841515
1531.946220973216,5.466935518558731
1551.985514837318,7.14906952426911
1572.0248087014204,6.308002521413921
1592.0641025655227,3.7848015128483525
1612.103396429625,5.466935518558731
1632.1426902937274,7.569603025696705
1652.1819841578294,6.308002521413921
1672.2212780219318,4.625868515703542
1692.260571886034,6.308002521413921
1712.2998657501364,6.308002521413921
1732.3391596142387,5.466935518558731
1752.378453478341,5.046402017131136
1772.4177473424431,4.625868515703542
1792.4570412065455,3.7848015128483525
1812.4963350706478,5.046402017131136
1832.53562893475,4.625868515703542
1852.5749227988524,3.7848015128483525
1872.6142166629545,6.728536022841515
1892.6535105270568,7.569603025696705
1912.6928043911591,4.625868515703542
1932.7320982552615,3.7848015128483525
1952.7713921193638,3.3642680114207577
1972.8106859834659,6.308002521413921
1992.8499798475682,2.943734509993163
2012.8892737116705,5.046402017131136
2032.9285675757728,7.14906952426911
2052.9678614398754,6.728536022841515
2073.0071553039775,7.569603025696705
2093.04644916808,5.887469019986326
2113.085743032182,4.205335014275947
2133.125036896284,5.466935518558731
2153.1643307603867,5.046402017131136
2173.203624624489,2.943734509993163
2193.2429184885914,2.943734509993163
2213.2822123526935,5.887469019986326
2233.321506216796,5.887469019986326
2253.360800080898,5.466935518558731
2273.400093945,2.943734509993163
2293.4393878091028,7.9901365271242994
2313.478681673205,5.046402017131136
2333.5179755373074,7.14906952426911
2353.5572694014095,4.625868515703542
2373.5965632655116,7.569603025696705
2393.635857129614,5.466935518558731
2413.675150993716,5.887469019986326
2433.7144448578188,4.205335014275947
2453.753738721921,7.14906952426911
2473.793032586023,4.205335014275947
2493.8323264501255,5.046402017131136
2513.8716203142276,5.466935518558731
2533.91091417833,5.887469019986326
2553.950208042432,7.9901365271242994
2573.9895019065343,3.7848015128483525
2594.028795770637,5.046402017131136
2614.068089634739,6.308002521413921
2634.1073834988415,4.625868515703542
2654.1466773629436,4.625868515703542
2674.1859712270457,5.046402017131136
2694.2252650911482,4.205335014275947
2714.2645589552503,5.887469019986326
2734.303852819353,6.728536022841515
2754.343146683455,6.308002521413921
2774.382440547557,4.205335014275947
2794.4217344116596,6.308002521413921
2814.4610282757617,6.308002521413921
2834.5003221398642,6.308002521413921
2854.5396160039663,7.14906952426911
2874.5789098680684,4.625868515703542
2894.618203732171,5.887469019986326
2914.657497596273,7.569603025696705
2934.6967914603756,8.410670028551895
2954.7360853244777,4.625868515703542
2974.7753791885802,4.625868515703542
2994.8146730526823,4.205335014275947
3014.8539669167844,4.625868515703542
3034.893260780887,5.466935518558731
3054.932554644989,3.3642680114207577
3074.9718485090916,9.251737031407083
3095.0111423731937,4.625868515703542
3115.050436237296,3.3642680114207577
3135.0897301013983,5.466935518558731
3155.1290239655004,4.625868515703542
3175.168317829603,4.625868515703542
3195.207611693705,4.625868515703542
3215.246905557807,5.887469019986326
3235.2861994219097,3.3642680114207577
3255.325493286012,7.569603025696705
3275.3647871501144,3.7848015128483525
3295.4040810142164,5.466935518558731
3315.4433748783185,6.308002521413921
3335.482668742421,8.410670028551895
3355.521962606523,4.625868515703542
3375.5612564706257,3.3642680114207577
3395.600550334728,2.943734509993163
3415.63984419883,5.046402017131136
3435.6791380629325,4.205335014275947
3455.7184319270345,4.205335014275947
3475.757725791137,5.466935518558731
3495.797019655239,6.308002521413921
3515.8363135193417,4.625868515703542
3535.875607383444,5.046402017131136
3555.914901247546,3.3642680114207577
3575.9541951116485,6.308002521413921
3595.9934889757506,5.046402017131136
3616.032782839853,5.466935518558731
3636.072076703955,6.308002521413921
3656.1113705680573,5.887469019986326
3676.15066443216,2.943734509993163
3696.189958296262,4.205335014275947
3716.2292521603645,2.943734509993163
3736.2685460244666,3.7848015128483525
3756.3078398885687,6.308002521413921
3776.347133752671,2.943734509993163
3796.3864276167733,5.466935518558731
3816.425721480876,3.3642680114207577
3836.465015344978,2.1026675071379737
3856.50430920908,3.7848015128483525
3876.5436030731826,5.046402017131136
3896.5828969372847,3.3642680114207577
3916.622190801387,4.625868515703542
3936.6614846654893,7.9901365271242994
3956.7007785295914,4.205335014275947
3976.740072393694,7.14906952426911
3996.779366257796,3.3642680114207577
4016.8186601218986,4.625868515703542
4036.8579539860007,2.523201008565568
4056.8972478501028,4.625868515703542
4076.9365417142053,3.3642680114207577
4096.975835578307,4.625868515703542
4117.0151294424095,3.7848015128483525
4137.054423306512,5.887469019986326
4157.093717170614,3.3642680114207577
4177.133011034716,3.7848015128483525
4197.172304898819,3.3642680114207577
4217.21159876292,2.943734509993163
4237.250892627023,5.466935518558731
4257.2901864911255,3.7848015128483525
4277.329480355227,4.625868515703542
4297.36877421933,2.1026675071379737
4317.408068083432,4.625868515703542
4337.447361947535,4.205335014275947
4357.486655811636,2.943734509993163
4377.525949675739,3.7848015128483525
4397.5652435398415,4.625868515703542
4417.604537403943,5.046402017131136
4437.643831268046,2.523201008565568
4457.683125132148,3.7848015128483525
4477.722418996251,3.3642680114207577
4497.761712860352,5.887469019986326
4517.801006724455,1.6821340057103789
4537.8403005885575,3.3642680114207577
4557.879594452659,2.1026675071379737
4577.918888316762,2.943734509993163
4597.958182180864,2.523201008565568
4617.997476044966,0.8410670028551894
4638.036769909068,3.7848015128483525
4658.076063773171,2.943734509993163
4678.1153576372735,4.625868515703542
4698.154651501375,4.205335014275947
4718.193945365478,3.3642680114207577
4738.23323922958,2.943734509993163
4758.272533093682,3.3642680114207577
4778.311826957784,3.3642680114207577
4798.351120821887,0.8410670028551894
4818.390414685989,1.261600504282784
4838.429708550091,2.523201008565568
4858.469002414194,2.1026675071379737
4878.508296278296,2.523201008565568
4898.547590142398,4.205335014275947
4918.5868840065,3.3642680114207577
4938.626177870603,2.523201008565568
4958.665471734705,3.7848015128483525
4978.704765598807,2.523201008565568
4998.74405946291,1.261600504282784
5018.783353327011,1.261600504282784
5038.822647191114,2.1026675071379737
5058.861941055216,2.1026675071379737
5078.901234919319,2.1026675071379737
5098.940528783421,2.523201008565568
5118.979822647523,2.523201008565568
5139.019116511626,2.523201008565568
5159.058410375727,2.1026675071379737
5179.09770423983,2.1026675071379737
5199.1369981039325,2.523201008565568
5219.176291968035,1.261600504282784
5239.215585832137,2.943734509993163
5259.254879696239,2.523201008565568
5279.294173560342,0.8410670028551894
5299.333467424443,2.1026675071379737
5319.372761288546,1.261600504282784
5339.4120551526485,2.1026675071379737
5359.45134901675,1.261600504282784
5379.490642880853,2.943734509993163
5399.529936744955,1.6821340057103789
5419.569230609058,1.261600504282784
5439.608524473159,1.261600504282784
5459.647818337262,3.7848015128483525
5479.6871122013645,2.1026675071379737
5499.726406065466,2.523201008565568
5519.765699929569,1.6821340057103789
5539.804993793671,1.261600504282784
5559.844287657773,0.8410670028551894
5579.883581521875,0.8410670028551894
5599.922875385978,0.8410670028551894
5619.9621692500805,0.8410670028551894
5640.001463114182,1.261600504282784
5660.040756978285,0.8410670028551894
5680.080050842387,0.8410670028551894
5700.119344706489,2.1026675071379737
5720.158638570591,0.8410670028551894
5740.197932434694,1.261600504282784
5760.237226298796,2.523201008565568
5780.276520162898,0.8410670028551894
5800.315814027001,1.261600504282784
5820.355107891103,0.8410670028551894
5840.394401755205,1.6821340057103789
5860.433695619307,2.523201008565568
5880.47298948341,0.8410670028551894
5900.512283347512,0.4205335014275947
5920.551577211614,0.8410670028551894
5940.590871075717,0.8410670028551894
5960.630164939819,2.1026675071379737
5980.669458803921,1.6821340057103789
6000.708752668023,0.8410670028551894
6020.748046532126,1.261600504282784
6040.787340396228,1.261600504282784
6060.82663426033,0.8410670028551894
6080.865928124433,0.8410670028551894
6100.905221988534,0.0
6120.944515852637,2.943734509993163
6140.983809716739,0.0
6161.023103580842,0.4205335014275947
6181.062397444944,0.4205335014275947
6201.101691309046,1.6821340057103789
6221.140985173149,0.8410670028551894
6241.18027903725,0.0
6261.219572901353,1.6821340057103789
6281.258866765455,1.261600504282784
6301.298160629557,0.8410670028551894
6321.33745449366,2.1026675071379737
6341.376748357762,1.6821340057103789
6361.416042221865,3.7848015128483525
6381.455336085966,1.261600504282784
6401.494629950069,0.8410670028551894
6421.533923814171,0.4205335014275947
6441.573217678273,0.4205335014275947
6461.612511542376,0.8410670028551894
6481.651805406478,0.0
6501.691099270581,0.8410670028551894
6521.730393134682,0.8410670028551894
6541.769686998785,1.261600504282784
6561.808980862887,0.8410670028551894
6581.848274726989,0.8410670028551894
6601.887568591092,1.261600504282784
6621.926862455194,0.8410670028551894
6641.966156319296,0.0
6662.005450183398,0.4205335014275947
6682.044744047501,0.8410670028551894
6702.084037911603,0.8410670028551894
6722.123331775705,0.8410670028551894
6742.162625639808,0.8410670028551894
6762.20191950391,0.0
6782.241213368012,0.0
6802.280507232114,0.0
6822.319801096217,0.0
6842.3590949603185,0.4205335014275947
6862.398388824421,0.0
6882.437682688524,0.8410670028551894
6902.476976552626,0.8410670028551894
6922.516270416728,0.8410670028551894
6942.55556428083,0.0
6962.594858144933,0.0
6982.634152009035,0.0
7002.673445873137,0.0
7022.71273973724,0.0
7042.752033601342,0.4205335014275947
7062.791327465444,0.0
7082.830621329546,1.6821340057103789
7102.869915193649,0.4205335014275947
7122.909209057751,0.8410670028551894
7142.948502921853,0.8410670028551894
7162.987796785956,0.0
7183.027090650057,0.4205335014275947
7203.06638451416,0.8410670028551894
7223.105678378262,0.4205335014275947
7243.144972242365,0.8410670028551894
7263.184266106467,0.4205335014275947
7283.223559970569,0.4205335014275947
7303.262853834672,1.261600504282784
7323.302147698773,0.0
7343.341441562876,0.8410670028551894
7363.380735426978,1.261600504282784
7383.42002929108,0.8410670028551894
7403.459323155183,1.261600504282784
7423.498617019285,1.261600504282784
7443.537910883388,1.6821340057103789
7463.577204747489,0.4205335014275947
7483.616498611592,1.261600504282784
7503.655792475694,0.4205335014275947
7523.695086339796,0.4205335014275947
7543.734380203899,0.0
7563.773674068001,0.0
7583.812967932103,0.4205335014275947
7603.852261796205,0.0
7623.891555660308,1.261600504282784
7643.93084952441,0.4205335014275947
7663.970143388512,0.0
7684.009437252615,0.0
7704.048731116717,0.8410670028551894
7724.088024980819,0.4205335014275947
7744.127318844921,0.0
7764.166612709024,0.4205335014275947
7784.205906573126,0.0
7804.245200437228,0.4205335014275947
7824.284494301331,0.8410670028551894
7844.323788165433,0.4205335014275947
7864.363082029535,0.8410670028551894
7884.402375893637,0.4205335014275947
7904.44166975774,0.0
7924.4809636218415,0.8410670028551894
7944.520257485944,1.261600504282784
7964.559551350047,0.4205335014275947
7984.598845214149,3.3642680114207577
8004.638139078251,3.7848015128483525
8024.677432942353,4.625868515703542
8044.716726806456,3.3642680114207577
8064.7560206705575,2.523201008565568
8084.79531453466,2.523201008565568
8104.834608398763,0.4205335014275947
8124.873902262864,1.261600504282784
8144.913196126967,1.261600504282784
8164.952489991069,0.4205335014275947
8184.991783855172,0.4205335014275947
8205.031077719274,0.8410670028551894
8225.070371583375,0.8410670028551894
8245.109665447479,0.0
8265.14895931158,1.6821340057103789
8285.188253175684,0.4205335014275947
8305.227547039785,0.4205335014275947
8325.266840903887,0.4205335014275947
8345.30613476799,0.0
8365.345428632092,0.4205335014275947
8385.384722496194,0.0
