Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.0
369.6671768552839,0.4227099528985683
389.7064707193862,0.8454199057971366
409.74576458348844,3.381679623188546
429.78505844759076,0.8454199057971366
449.824352311693,0.8454199057971366
469.8636461757953,3.8043895760871145
489.90294003989754,0.4227099528985683
509.9422339039998,3.8043895760871145
529.9815277681021,1.2681298586957048
550.0208216322044,1.690839811594273
570.0601154963066,4.649809481884251
590.0994093604089,4.227099528985683
610.1387032245111,2.958969670289978
630.1779970886134,3.8043895760871145
650.2172909527158,6.340649293478524
670.256584816818,7.186069199275661
690.2958786809203,5.495229387681388
710.3351725450225,5.072519434782819
730.3744664091248,5.917939340579956
750.4137602732271,3.381679623188546
770.4530541373293,8.031489105072797
790.4923480014317,6.763359246377092
810.531641865534,6.340649293478524
830.5709357296362,4.227099528985683
850.6102295937385,7.608779152174229
870.6495234578408,4.227099528985683
890.688817321943,6.763359246377092
910.7281111860453,5.917939340579956
930.7674050501475,5.495229387681388
950.8066989142499,5.917939340579956
970.8459927783522,7.608779152174229
990.8852866424544,7.608779152174229
1010.9245805065567,8.031489105072797
1030.963874370659,6.340649293478524
1051.0031682347612,5.495229387681388
1071.0424620988636,8.454199057971366
1091.0817559629659,7.608779152174229
1111.1210498270682,1.690839811594273
1131.1603436911703,8.031489105072797
1151.1996375552726,5.072519434782819
1171.238931419375,5.917939340579956
1191.2782252834772,5.917939340579956
1211.3175191475796,7.608779152174229
1231.3568130116817,6.340649293478524
1251.396106875784,4.227099528985683
1271.4354007398863,3.381679623188546
1291.4746946039886,4.649809481884251
1311.513988468091,6.763359246377092
1331.553282332193,8.454199057971366
1351.5925761962953,8.454199057971366
1371.6318700603977,5.072519434782819
1391.6711639245,5.495229387681388
1411.7104577886023,4.649809481884251
1431.7497516527044,5.495229387681388
1451.7890455168067,8.876909010869934
1471.828339380909,5.072519434782819
1491.8676332450113,5.495229387681388
1511.9069271091137,6.340649293478524
1531.946220973216,3.8043895760871145
1551.985514837318,5.495229387681388
1572.0248087014204,1.690839811594273
1592.0641025655227,6.763359246377092
1612.103396429625,8.031489105072797
1632.1426902937274,6.763359246377092
1652.1819841578294,5.495229387681388
1672.2212780219318,4.649809481884251
1692.260571886034,5.072519434782819
1712.2998657501364,4.227099528985683
1732.3391596142387,3.381679623188546
1752.378453478341,3.8043895760871145
1772.4177473424431,3.381679623188546
1792.4570412065455,5.917939340579956
1812.4963350706478,5.072519434782819
1832.53562893475,7.186069199275661
1852.5749227988524,5.917939340579956
1872.6142166629545,3.381679623188546
1892.6535105270568,5.917939340579956
1912.6928043911591,5.917939340579956
1932.7320982552615,5.495229387681388
1952.7713921193638,5.072519434782819
1972.8106859834659,5.072519434782819
1992.8499798475682,7.186069199275661
2012.8892737116705,5.917939340579956
2032.9285675757728,4.227099528985683
2052.9678614398754,6.340649293478524
2073.0071553039775,7.608779152174229
2093.04644916808,4.649809481884251
2113.085743032182,6.340649293478524
2133.125036896284,6.763359246377092
2153.1643307603867,7.186069199275661
2173.203624624489,5.495229387681388
2193.2429184885914,8.031489105072797
2213.2822123526935,5.917939340579956
2233.321506216796,7.608779152174229
2253.360800080898,8.031489105072797
2273.400093945,5.495229387681388
2293.4393878091028,7.608779152174229
2313.478681673205,5.917939340579956
2333.5179755373074,8.031489105072797
2353.5572694014095,6.763359246377092
2373.5965632655116,4.227099528985683
2393.635857129614,3.381679623188546
2413.675150993716,8.454199057971366
2433.7144448578188,6.340649293478524
2453.753738721921,5.495229387681388
2473.793032586023,5.917939340579956
2493.8323264501255,5.072519434782819
2513.8716203142276,4.227099528985683
2533.91091417833,7.186069199275661
2553.950208042432,4.649809481884251
2573.9895019065343,8.031489105072797
2594.028795770637,3.8043895760871145
2614.068089634739,3.8043895760871145
2634.1073834988415,4.227099528985683
2654.1466773629436,3.381679623188546
2674.1859712270457,4.649809481884251
2694.2252650911482,5.917939340579956
2714.2645589552503,6.340649293478524
2734.303852819353,3.381679623188546
2754.343146683455,6.763359246377092
2774.382440547557,4.227099528985683
2794.4217344116596,6.340649293478524
2814.4610282757617,6.763359246377092
2834.5003221398642,4.227099528985683
2854.5396160039663,7.186069199275661
2874.5789098680684,2.5362597173914097
2894.618203732171,5.072519434782819
2914.657497596273,5.917939340579956
2934.6967914603756,6.340649293478524
2954.7360853244777,5.495229387681388
2974.7753791885802,7.186069199275661
2994.8146730526823,4.649809481884251
3014.8539669167844,4.227099528985683
3034.893260780887,3.8043895760871145
3054.932554644989,7.608779152174229
3074.9718485090916,3.381679623188546
3095.0111423731937,3.381679623188546
3115.050436237296,4.227099528985683
3135.0897301013983,4.649809481884251
3155.1290239655004,5.917939340579956
3175.168317829603,4.227099528985683
3195.207611693705,4.649809481884251
3215.246905557807,4.227099528985683
3235.2861994219097,5.917939340579956
3255.325493286012,4.649809481884251
3275.3647871501144,3.8043895760871145
3295.4040810142164,5.072519434782819
3315.4433748783185,5.495229387681388
3335.482668742421,4.649809481884251
3355.521962606523,5.917939340579956
3375.5612564706257,4.227099528985683
3395.600550334728,6.340649293478524
3415.63984419883,5.072519434782819
3435.6791380629325,7.186069199275661
3455.7184319270345,5.917939340579956
3475.757725791137,6.340649293478524
3495.797019655239,5.495229387681388
3515.8363135193417,5.495229387681388
3535.875607383444,6.340649293478524
3555.914901247546,4.649809481884251
3575.9541951116485,5.072519434782819
3595.9934889757506,3.8043895760871145
3616.032782839853,3.8043895760871145
3636.072076703955,2.958969670289978
3656.1113705680573,4.227099528985683
3676.15066443216,5.495229387681388
3696.189958296262,4.649809481884251
3716.2292521603645,2.1135497644928414
3736.2685460244666,5.495229387681388
3756.3078398885687,3.381679623188546
3776.347133752671,3.8043895760871145
3796.3864276167733,5.495229387681388
3816.425721480876,2.958969670289978
3836.465015344978,4.649809481884251
3856.50430920908,4.649809481884251
3876.5436030731826,5.072519434782819
3896.5828969372847,5.495229387681388
3916.622190801387,3.8043895760871145
3936.6614846654893,2.958969670289978
3956.7007785295914,4.649809481884251
3976.740072393694,3.381679623188546
3996.779366257796,3.8043895760871145
4016.8186601218986,5.072519434782819
4036.8579539860007,3.8043895760871145
4056.8972478501028,3.8043895760871145
4076.9365417142053,5.495229387681388
4096.975835578307,2.958969670289978
4117.0151294424095,4.649809481884251
4137.054423306512,3.8043895760871145
4157.093717170614,3.8043895760871145
4177.133011034716,3.381679623188546
4197.172304898819,3.381679623188546
4217.21159876292,2.5362597173914097
4237.250892627023,3.381679623188546
4257.2901864911255,4.227099528985683
4277.329480355227,5.495229387681388
4297.36877421933,3.8043895760871145
4317.408068083432,2.958969670289978
4337.447361947535,5.495229387681388
4357.486655811636,1.690839811594273
4377.525949675739,3.8043895760871145
4397.5652435398415,3.8043895760871145
4417.604537403943,3.8043895760871145
4437.643831268046,1.2681298586957048
4457.683125132148,4.227099528985683
4477.722418996251,5.495229387681388
4497.761712860352,2.958969670289978
4517.801006724455,4.649809481884251
4537.8403005885575,2.958969670289978
4557.879594452659,3.8043895760871145
4577.918888316762,5.072519434782819
4597.958182180864,4.649809481884251
4617.997476044966,2.1135497644928414
4638.036769909068,3.381679623188546
4658.076063773171,2.5362597173914097
4678.1153576372735,1.690839811594273
4698.154651501375,2.958969670289978
4718.193945365478,0.4227099528985683
4738.23323922958,1.690839811594273
4758.272533093682,1.2681298586957048
4778.311826957784,1.690839811594273
4798.351120821887,3.8043895760871145
4818.390414685989,3.8043895760871145
4838.429708550091,1.2681298586957048
4858.469002414194,0.4227099528985683
4878.508296278296,1.2681298586957048
4898.547590142398,2.958969670289978
4918.5868840065,0.8454199057971366
4938.626177870603,2.958969670289978
4958.665471734705,0.8454199057971366
4978.704765598807,1.690839811594273
4998.74405946291,2.5362597173914097
5018.783353327011,0.0
5038.822647191114,2.1135497644928414
5058.861941055216,1.2681298586957048
5078.901234919319,2.1135497644928414
5098.940528783421,2.5362597173914097
5118.979822647523,2.5362597173914097
5139.019116511626,3.381679623188546
5159.058410375727,2.5362597173914097
5179.09770423983,1.690839811594273
5199.1369981039325,2.5362597173914097
5219.176291968035,2.5362597173914097
5239.215585832137,2.1135497644928414
5259.254879696239,2.5362597173914097
5279.294173560342,0.8454199057971366
5299.333467424443,2.958969670289978
5319.372761288546,2.1135497644928414
5339.4120551526485,1.2681298586957048
5359.45134901675,2.1135497644928414
5379.490642880853,2.5362597173914097
5399.529936744955,2.1135497644928414
5419.569230609058,3.381679623188546
5439.608524473159,2.5362597173914097
5459.647818337262,1.2681298586957048
5479.6871122013645,1.2681298586957048
5499.726406065466,0.8454199057971366
5519.765699929569,0.8454199057971366
5539.804993793671,1.2681298586957048
5559.844287657773,0.4227099528985683
5579.883581521875,2.958969670289978
5599.922875385978,2.1135497644928414
5619.9621692500805,0.4227099528985683
5640.001463114182,0.4227099528985683
5660.040756978285,2.1135497644928414
5680.080050842387,0.4227099528985683
5700.119344706489,1.2681298586957048
5720.158638570591,1.2681298586957048
5740.197932434694,2.5362597173914097
5760.237226298796,0.4227099528985683
5780.276520162898,0.4227099528985683
5800.315814027001,2.1135497644928414
5820.355107891103,0.8454199057971366
5840.394401755205,0.4227099528985683
5860.433695619307,0.4227099528985683
5880.47298948341,0.8454199057971366
5900.512283347512,1.690839811594273
5920.551577211614,0.4227099528985683
5940.590871075717,0.4227099528985683
5960.630164939819,0.8454199057971366
5980.669458803921,0.4227099528985683
6000.708752668023,0.8454199057971366
6020.748046532126,0.8454199057971366
6040.787340396228,1.2681298586957048
6060.82663426033,0.4227099528985683
6080.865928124433,0.0
6100.905221988534,0.4227099528985683
6120.944515852637,1.690839811594273
6140.983809716739,1.2681298586957048
6161.023103580842,0.8454199057971366
6181.062397444944,0.0
6201.101691309046,0.4227099528985683
6221.140985173149,0.8454199057971366
6241.18027903725,0.8454199057971366
6261.219572901353,0.4227099528985683
6281.258866765455,0.4227099528985683
6301.298160629557,0.8454199057971366
6321.33745449366,0.8454199057971366
6341.376748357762,1.690839811594273
6361.416042221865,0.4227099528985683
6381.455336085966,0.8454199057971366
6401.494629950069,0.4227099528985683
6421.533923814171,0.4227099528985683
6441.573217678273,0.4227099528985683
6461.612511542376,0.8454199057971366
6481.651805406478,2.5362597173914097
6501.691099270581,0.0
6521.730393134682,0.0
6541.769686998785,0.0
6561.808980862887,0.4227099528985683
6581.848274726989,0.8454199057971366
6601.887568591092,0.8454199057971366
6621.926862455194,1.690839811594273
6641.966156319296,0.8454199057971366
6662.005450183398,0.0
6682.044744047501,1.690839811594273
6702.084037911603,1.2681298586957048
6722.123331775705,0.8454199057971366
6742.162625639808,0.4227099528985683
6762.20191950391,0.4227099528985683
6782.241213368012,0.8454199057971366
6802.280507232114,0.8454199057971366
6822.319801096217,0.4227099528985683
6842.3590949603185,0.8454199057971366
6862.398388824421,0.4227099528985683
6882.437682688524,0.8454199057971366
6902.476976552626,0.4227099528985683
6922.516270416728,0.0
6942.55556428083,0.0
6962.594858144933,0.8454199057971366
6982.634152009035,1.690839811594273
7002.673445873137,0.4227099528985683
7022.71273973724,0.4227099528985683
7042.752033601342,0.4227099528985683
7062.791327465444,1.2681298586957048
7082.830621329546,0.8454199057971366
7102.869915193649,0.4227099528985683
7122.909209057751,0.8454199057971366
7142.948502921853,0.0
7162.987796785956,0.0
7183.027090650057,0.4227099528985683
7203.06638451416,0.8454199057971366
7223.105678378262,0.4227099528985683
7243.144972242365,0.8454199057971366
7263.184266106467,0.8454199057971366
7283.223559970569,0.0
7303.262853834672,0.8454199057971366
7323.302147698773,1.2681298586957048
7343.341441562876,0.4227099528985683
7363.380735426978,0.4227099528985683
7383.42002929108,0.8454199057971366
7403.459323155183,0.8454199057971366
7423.498617019285,0.0
7443.537910883388,0.8454199057971366
7463.577204747489,1.690839811594273
7483.616498611592,0.8454199057971366
7503.655792475694,0.4227099528985683
7523.695086339796,0.0
7543.734380203899,1.2681298586957048
7563.773674068001,0.0
7583.812967932103,0.0
7603.852261796205,0.0
7623.891555660308,1.690839811594273
7643.93084952441,0.0
7663.970143388512,0.4227099528985683
7684.009437252615,0.4227099528985683
7704.048731116717,0.8454199057971366
7724.088024980819,0.4227099528985683
7744.127318844921,0.4227099528985683
7764.166612709024,0.0
7784.205906573126,0.0
7804.245200437228,0.4227099528985683
7824.284494301331,0.4227099528985683
7844.323788165433,0.4227099528985683
7864.363082029535,0.8454199057971366
7884.402375893637,1.690839811594273
7904.44166975774,1.2681298586957048
7924.4809636218415,2.5362597173914097
7944.520257485944,0.8454199057971366
7964.559551350047,2.5362597173914097
7984.598845214149,1.2681298586957048
8004.638139078251,4.649809481884251
8024.677432942353,5.072519434782819
8044.716726806456,1.690839811594273
8064.7560206705575,1.2681298586957048
8084.79531453466,5.917939340579956
8104.834608398763,1.690839811594273
8124.873902262864,0.8454199057971366
8144.913196126967,0.4227099528985683
8164.952489991069,0.4227099528985683
8184.991783855172,0.8454199057971366
8205.031077719274,0.0
8225.070371583375,0.8454199057971366
8245.109665447479,0.0
8265.14895931158,0.0
8285.188253175684,1.2681298586957048
8305.227547039785,0.8454199057971366
8325.266840903887,0.0
8345.30613476799,1.2681298586957048
