Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.7778346903963851
309.54929526297707,0.38891734519819254
329.58858912707933,0.7778346903963851
349.6278829911816,0.7778346903963851
369.6671768552839,1.5556693807927702
389.7064707193862,1.1667520355945777
409.74576458348844,2.3335040711891555
429.78505844759076,3.1113387615855403
449.824352311693,3.1113387615855403
469.8636461757953,4.667008142378311
489.90294003989754,6.222677523171081
509.9422339039998,5.833760177972888
529.9815277681021,9.334016284756622
550.0208216322044,9.334016284756622
570.0601154963066,11.278603010747585
590.0994093604089,11.278603010747585
610.1387032245111,10.889685665549392
630.1779970886134,11.667520355945776
650.2172909527158,12.834272391540354
670.256584816818,13.223189736738547
690.2958786809203,10.111850975153006
710.3351725450225,13.223189736738547
730.3744664091248,9.334016284756622
750.4137602732271,12.445355046342161
770.4530541373293,15.16777646272951
790.4923480014317,12.445355046342161
810.531641865534,18.27911522431505
830.5709357296362,14.001024427134931
850.6102295937385,11.278603010747585
870.6495234578408,14.389941772333124
890.688817321943,12.834272391540354
910.7281111860453,13.612107081936738
930.7674050501475,14.001024427134931
950.8066989142499,9.334016284756622
970.8459927783522,10.889685665549392
990.8852866424544,12.445355046342161
1010.9245805065567,13.223189736738547
1030.963874370659,13.223189736738547
1051.0031682347612,13.612107081936738
1071.0424620988636,15.16777646272951
1091.0817559629659,16.334528498324087
1111.1210498270682,8.556181594360236
1131.1603436911703,11.667520355945776
1151.1996375552726,16.723445843522278
1171.238931419375,14.778859117531317
1191.2782252834772,10.889685665549392
1211.3175191475796,14.389941772333124
1231.3568130116817,14.001024427134931
1251.396106875784,10.889685665549392
1271.4354007398863,12.056437701143969
1291.4746946039886,11.667520355945776
1311.513988468091,14.001024427134931
1331.553282332193,13.223189736738547
1351.5925761962953,10.500768320351199
1371.6318700603977,8.556181594360236
1391.6711639245,10.889685665549392
1411.7104577886023,8.945098939558429
1431.7497516527044,12.056437701143969
1451.7890455168067,12.834272391540354
1471.828339380909,14.389941772333124
1491.8676332450113,15.5566938079277
1511.9069271091137,12.056437701143969
1531.946220973216,12.445355046342161
1551.985514837318,14.001024427134931
1572.0248087014204,9.722933629954813
1592.0641025655227,11.667520355945776
1612.103396429625,12.056437701143969
1632.1426902937274,11.278603010747585
1652.1819841578294,10.111850975153006
1672.2212780219318,11.278603010747585
1692.260571886034,16.334528498324087
1712.2998657501364,12.445355046342161
1732.3391596142387,14.389941772333124
1752.378453478341,13.612107081936738
1772.4177473424431,8.167264249162043
1792.4570412065455,8.556181594360236
1812.4963350706478,13.223189736738547
1832.53562893475,10.111850975153006
1852.5749227988524,12.056437701143969
1872.6142166629545,12.834272391540354
1892.6535105270568,14.001024427134931
1912.6928043911591,14.001024427134931
1932.7320982552615,12.445355046342161
1952.7713921193638,10.111850975153006
1972.8106859834659,9.334016284756622
1992.8499798475682,10.889685665549392
2012.8892737116705,11.667520355945776
2032.9285675757728,18.27911522431505
2052.9678614398754,10.111850975153006
2073.0071553039775,9.722933629954813
2093.04644916808,10.111850975153006
2113.085743032182,9.334016284756622
2133.125036896284,9.334016284756622
2153.1643307603867,8.556181594360236
2173.203624624489,10.500768320351199
2193.2429184885914,8.556181594360236
2213.2822123526935,12.445355046342161
2233.321506216796,7.000512213567466
2253.360800080898,12.056437701143969
2273.400093945,12.056437701143969
2293.4393878091028,8.556181594360236
2313.478681673205,10.500768320351199
2333.5179755373074,9.334016284756622
2353.5572694014095,10.889685665549392
2373.5965632655116,12.056437701143969
2393.635857129614,8.167264249162043
2413.675150993716,7.77834690396385
2433.7144448578188,12.056437701143969
2453.753738721921,13.223189736738547
2473.793032586023,12.056437701143969
2493.8323264501255,12.056437701143969
2513.8716203142276,10.500768320351199
2533.91091417833,11.278603010747585
2553.950208042432,8.556181594360236
2573.9895019065343,8.556181594360236
2594.028795770637,9.334016284756622
2614.068089634739,11.667520355945776
2634.1073834988415,10.500768320351199
2654.1466773629436,12.834272391540354
2674.1859712270457,9.722933629954813
2694.2252650911482,8.167264249162043
2714.2645589552503,10.889685665549392
2734.303852819353,9.722933629954813
2754.343146683455,12.445355046342161
2774.382440547557,9.722933629954813
2794.4217344116596,11.278603010747585
2814.4610282757617,10.111850975153006
2834.5003221398642,7.389429558765658
2854.5396160039663,9.722933629954813
2874.5789098680684,10.889685665549392
2894.618203732171,10.111850975153006
2914.657497596273,7.000512213567466
2934.6967914603756,5.444842832774696
2954.7360853244777,8.167264249162043
2974.7753791885802,10.889685665549392
2994.8146730526823,4.278090797180118
3014.8539669167844,7.77834690396385
3034.893260780887,8.167264249162043
3054.932554644989,9.334016284756622
3074.9718485090916,8.945098939558429
3095.0111423731937,8.556181594360236
3115.050436237296,7.77834690396385
3135.0897301013983,7.389429558765658
3155.1290239655004,4.278090797180118
3175.168317829603,8.167264249162043
3195.207611693705,5.833760177972888
3215.246905557807,6.611594868369274
3235.2861994219097,8.556181594360236
3255.325493286012,6.222677523171081
3275.3647871501144,4.667008142378311
3295.4040810142164,6.222677523171081
3315.4433748783185,9.334016284756622
3335.482668742421,3.889173451981925
3355.521962606523,6.611594868369274
3375.5612564706257,5.055925487576503
3395.600550334728,5.833760177972888
3415.63984419883,3.500256106783733
3435.6791380629325,3.500256106783733
3455.7184319270345,6.222677523171081
3475.757725791137,8.167264249162043
3495.797019655239,6.222677523171081
3515.8363135193417,4.278090797180118
3535.875607383444,3.889173451981925
3555.914901247546,5.055925487576503
3575.9541951116485,3.500256106783733
3595.9934889757506,4.278090797180118
3616.032782839853,4.278090797180118
3636.072076703955,7.389429558765658
3656.1113705680573,3.500256106783733
3676.15066443216,4.667008142378311
3696.189958296262,3.500256106783733
3716.2292521603645,1.9445867259909626
3736.2685460244666,2.722421416387348
3756.3078398885687,2.722421416387348
3776.347133752671,2.722421416387348
3796.3864276167733,2.722421416387348
3816.425721480876,3.500256106783733
3836.465015344978,3.1113387615855403
3856.50430920908,3.889173451981925
3876.5436030731826,3.1113387615855403
3896.5828969372847,3.889173451981925
3916.622190801387,3.1113387615855403
3936.6614846654893,5.055925487576503
3956.7007785295914,2.3335040711891555
3976.740072393694,3.1113387615855403
3996.779366257796,3.1113387615855403
4016.8186601218986,1.5556693807927702
4036.8579539860007,3.1113387615855403
4056.8972478501028,1.9445867259909626
4076.9365417142053,5.444842832774696
4096.975835578307,1.5556693807927702
4117.0151294424095,1.5556693807927702
4137.054423306512,2.722421416387348
4157.093717170614,0.7778346903963851
4177.133011034716,3.889173451981925
4197.172304898819,1.9445867259909626
4217.21159876292,3.500256106783733
4237.250892627023,3.500256106783733
4257.2901864911255,0.7778346903963851
4277.329480355227,2.3335040711891555
4297.36877421933,1.9445867259909626
4317.408068083432,3.500256106783733
4337.447361947535,3.500256106783733
4357.486655811636,0.38891734519819254
4377.525949675739,3.500256106783733
4397.5652435398415,1.5556693807927702
4417.604537403943,2.722421416387348
4437.643831268046,1.5556693807927702
4457.683125132148,2.722421416387348
4477.722418996251,0.38891734519819254
4497.761712860352,1.1667520355945777
4517.801006724455,0.7778346903963851
4537.8403005885575,1.5556693807927702
4557.879594452659,2.3335040711891555
4577.918888316762,1.1667520355945777
4597.958182180864,1.5556693807927702
4617.997476044966,1.1667520355945777
4638.036769909068,3.889173451981925
4658.076063773171,1.9445867259909626
4678.1153576372735,1.5556693807927702
4698.154651501375,1.9445867259909626
4718.193945365478,1.1667520355945777
4738.23323922958,2.3335040711891555
4758.272533093682,0.7778346903963851
4778.311826957784,1.1667520355945777
4798.351120821887,0.7778346903963851
4818.390414685989,1.9445867259909626
4838.429708550091,0.7778346903963851
4858.469002414194,1.5556693807927702
4878.508296278296,1.5556693807927702
4898.547590142398,1.5556693807927702
4918.5868840065,0.7778346903963851
4938.626177870603,0.7778346903963851
4958.665471734705,1.1667520355945777
4978.704765598807,0.0
4998.74405946291,1.5556693807927702
5018.783353327011,0.0
5038.822647191114,1.9445867259909626
5058.861941055216,0.38891734519819254
5078.901234919319,1.1667520355945777
5098.940528783421,0.7778346903963851
5118.979822647523,1.5556693807927702
5139.019116511626,1.1667520355945777
5159.058410375727,0.7778346903963851
5179.09770423983,1.1667520355945777
5199.1369981039325,0.0
5219.176291968035,0.7778346903963851
5239.215585832137,0.7778346903963851
5259.254879696239,0.7778346903963851
5279.294173560342,0.7778346903963851
5299.333467424443,0.7778346903963851
5319.372761288546,1.1667520355945777
5339.4120551526485,0.7778346903963851
5359.45134901675,1.1667520355945777
5379.490642880853,0.7778346903963851
5399.529936744955,1.5556693807927702
5419.569230609058,0.7778346903963851
5439.608524473159,0.38891734519819254
5459.647818337262,0.7778346903963851
5479.6871122013645,1.1667520355945777
5499.726406065466,0.38891734519819254
5519.765699929569,0.0
5539.804993793671,0.7778346903963851
5559.844287657773,0.38891734519819254
5579.883581521875,0.38891734519819254
5599.922875385978,0.0
5619.9621692500805,0.7778346903963851
5640.001463114182,1.9445867259909626
5660.040756978285,0.38891734519819254
5680.080050842387,0.38891734519819254
5700.119344706489,0.7778346903963851
5720.158638570591,0.38891734519819254
5740.197932434694,0.0
5760.237226298796,0.0
5780.276520162898,1.1667520355945777
5800.315814027001,1.9445867259909626
5820.355107891103,0.0
5840.394401755205,1.1667520355945777
5860.433695619307,0.38891734519819254
5880.47298948341,0.38891734519819254
5900.512283347512,0.0
5920.551577211614,0.0
5940.590871075717,1.5556693807927702
5960.630164939819,0.7778346903963851
5980.669458803921,0.38891734519819254
6000.708752668023,1.1667520355945777
6020.748046532126,1.1667520355945777
6040.787340396228,0.7778346903963851
6060.82663426033,0.0
6080.865928124433,1.1667520355945777
6100.905221988534,0.0
6120.944515852637,0.38891734519819254
6140.983809716739,0.38891734519819254
6161.023103580842,0.0
6181.062397444944,0.38891734519819254
6201.101691309046,1.1667520355945777
6221.140985173149,0.0
6241.18027903725,0.38891734519819254
6261.219572901353,0.38891734519819254
6281.258866765455,0.7778346903963851
6301.298160629557,1.1667520355945777
6321.33745449366,0.38891734519819254
6341.376748357762,2.3335040711891555
6361.416042221865,0.7778346903963851
6381.455336085966,1.1667520355945777
6401.494629950069,3.1113387615855403
6421.533923814171,0.38891734519819254
6441.573217678273,1.1667520355945777
6461.612511542376,0.7778346903963851
6481.651805406478,1.1667520355945777
6501.691099270581,0.0
6521.730393134682,0.7778346903963851
6541.769686998785,0.0
6561.808980862887,0.7778346903963851
6581.848274726989,0.0
6601.887568591092,0.0
6621.926862455194,0.7778346903963851
6641.966156319296,0.7778346903963851
6662.005450183398,0.0
6682.044744047501,0.38891734519819254
6702.084037911603,0.38891734519819254
6722.123331775705,0.38891734519819254
6742.162625639808,0.38891734519819254
6762.20191950391,0.0
6782.241213368012,1.1667520355945777
6802.280507232114,1.1667520355945777
6822.319801096217,0.7778346903963851
6842.3590949603185,0.7778346903963851
6862.398388824421,0.0
6882.437682688524,0.7778346903963851
6902.476976552626,0.7778346903963851
6922.516270416728,0.38891734519819254
6942.55556428083,0.7778346903963851
6962.594858144933,0.38891734519819254
6982.634152009035,0.38891734519819254
7002.673445873137,0.7778346903963851
7022.71273973724,0.0
7042.752033601342,0.38891734519819254
7062.791327465444,0.7778346903963851
7082.830621329546,0.0
7102.869915193649,0.7778346903963851
7122.909209057751,0.0
7142.948502921853,0.0
7162.987796785956,0.0
7183.027090650057,1.1667520355945777
7203.06638451416,0.38891734519819254
7223.105678378262,0.38891734519819254
7243.144972242365,0.0
7263.184266106467,0.7778346903963851
7283.223559970569,0.0
7303.262853834672,0.38891734519819254
7323.302147698773,0.38891734519819254
7343.341441562876,0.7778346903963851
7363.380735426978,0.7778346903963851
7383.42002929108,1.1667520355945777
7403.459323155183,1.1667520355945777
7423.498617019285,0.38891734519819254
7443.537910883388,1.5556693807927702
7463.577204747489,1.5556693807927702
7483.616498611592,1.5556693807927702
7503.655792475694,0.38891734519819254
7523.695086339796,0.38891734519819254
7543.734380203899,0.38891734519819254
7563.773674068001,0.7778346903963851
7583.812967932103,0.38891734519819254
7603.852261796205,0.38891734519819254
7623.891555660308,1.1667520355945777
7643.93084952441,0.0
7663.970143388512,0.38891734519819254
7684.009437252615,0.0
7704.048731116717,0.7778346903963851
7724.088024980819,0.38891734519819254
7744.127318844921,0.7778346903963851
7764.166612709024,0.7778346903963851
7784.205906573126,1.1667520355945777
7804.245200437228,0.0
7824.284494301331,0.7778346903963851
7844.323788165433,1.1667520355945777
7864.363082029535,2.3335040711891555
7884.402375893637,2.3335040711891555
7904.44166975774,0.38891734519819254
7924.4809636218415,2.722421416387348
7944.520257485944,4.278090797180118
7964.559551350047,10.500768320351199
7984.598845214149,10.889685665549392
8004.638139078251,16.334528498324087
8024.677432942353,12.834272391540354
8044.716726806456,21.001536640702398
8064.7560206705575,17.890197879116858
8084.79531453466,16.723445843522278
8104.834608398763,11.278603010747585
8124.873902262864,6.222677523171081
8144.913196126967,3.500256106783733
8164.952489991069,1.5556693807927702
8184.991783855172,1.5556693807927702
8205.031077719274,2.3335040711891555
8225.070371583375,1.1667520355945777
8245.109665447479,1.5556693807927702
8265.14895931158,1.1667520355945777
8285.188253175684,0.7778346903963851
8305.227547039785,0.38891734519819254
8325.266840903887,0.38891734519819254
8345.30613476799,1.5556693807927702
8365.345428632092,1.5556693807927702
