Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.4243331022298535
329.58858912707933,0.0
349.6278829911816,0.4243331022298535
369.6671768552839,0.4243331022298535
389.7064707193862,0.0
409.74576458348844,0.848666204459707
429.78505844759076,1.2729993066895604
449.824352311693,2.9703317156089746
469.8636461757953,2.1216655111492675
489.90294003989754,5.091997226758242
509.9422339039998,1.697332408919414
529.9815277681021,4.243331022298535
550.0208216322044,2.545998613379121
570.0601154963066,7.637995840137362
590.0994093604089,5.091997226758242
610.1387032245111,4.243331022298535
630.1779970886134,6.789329635677656
650.2172909527158,4.243331022298535
670.256584816818,5.516330328988095
690.2958786809203,2.1216655111492675
710.3351725450225,4.243331022298535
730.3744664091248,5.940663431217949
750.4137602732271,8.062328942367216
770.4530541373293,5.940663431217949
790.4923480014317,7.21366273790751
810.531641865534,6.789329635677656
830.5709357296362,7.21366273790751
850.6102295937385,6.789329635677656
870.6495234578408,7.637995840137362
890.688817321943,6.364996533447802
910.7281111860453,7.21366273790751
930.7674050501475,5.940663431217949
950.8066989142499,5.516330328988095
970.8459927783522,9.75966135128663
990.8852866424544,8.48666204459707
1010.9245805065567,8.910995146826924
1030.963874370659,6.364996533447802
1051.0031682347612,8.062328942367216
1071.0424620988636,3.394664817838828
1091.0817559629659,7.21366273790751
1111.1210498270682,5.091997226758242
1131.1603436911703,4.243331022298535
1151.1996375552726,6.789329635677656
1171.238931419375,6.789329635677656
1191.2782252834772,7.637995840137362
1211.3175191475796,4.243331022298535
1231.3568130116817,5.091997226758242
1251.396106875784,5.940663431217949
1271.4354007398863,3.818997920068681
1291.4746946039886,6.789329635677656
1311.513988468091,3.394664817838828
1331.553282332193,5.091997226758242
1351.5925761962953,3.394664817838828
1371.6318700603977,3.818997920068681
1391.6711639245,7.21366273790751
1411.7104577886023,5.091997226758242
1431.7497516527044,2.9703317156089746
1451.7890455168067,3.394664817838828
1471.828339380909,5.940663431217949
1491.8676332450113,5.091997226758242
1511.9069271091137,8.910995146826924
1531.946220973216,9.335328249056777
1551.985514837318,6.364996533447802
1572.0248087014204,2.9703317156089746
1592.0641025655227,3.818997920068681
1612.103396429625,4.243331022298535
1632.1426902937274,4.243331022298535
1652.1819841578294,4.243331022298535
1672.2212780219318,6.789329635677656
1692.260571886034,4.667664124528389
1712.2998657501364,8.48666204459707
1732.3391596142387,4.243331022298535
1752.378453478341,5.940663431217949
1772.4177473424431,4.243331022298535
1792.4570412065455,2.9703317156089746
1812.4963350706478,2.9703317156089746
1832.53562893475,8.062328942367216
1852.5749227988524,3.394664817838828
1872.6142166629545,5.516330328988095
1892.6535105270568,3.818997920068681
1912.6928043911591,6.789329635677656
1932.7320982552615,6.789329635677656
1952.7713921193638,7.21366273790751
1972.8106859834659,7.637995840137362
1992.8499798475682,3.394664817838828
2012.8892737116705,3.394664817838828
2032.9285675757728,4.667664124528389
2052.9678614398754,3.394664817838828
2073.0071553039775,4.243331022298535
2093.04644916808,2.9703317156089746
2113.085743032182,2.1216655111492675
2133.125036896284,5.516330328988095
2153.1643307603867,7.21366273790751
2173.203624624489,5.940663431217949
2193.2429184885914,4.243331022298535
2213.2822123526935,4.667664124528389
2233.321506216796,3.818997920068681
2253.360800080898,6.364996533447802
2273.400093945,5.940663431217949
2293.4393878091028,1.697332408919414
2313.478681673205,3.394664817838828
2333.5179755373074,7.637995840137362
2353.5572694014095,2.545998613379121
2373.5965632655116,5.516330328988095
2393.635857129614,5.091997226758242
2413.675150993716,4.667664124528389
2433.7144448578188,4.243331022298535
2453.753738721921,2.9703317156089746
2473.793032586023,5.940663431217949
2493.8323264501255,6.789329635677656
2513.8716203142276,6.364996533447802
2533.91091417833,4.667664124528389
2553.950208042432,4.243331022298535
2573.9895019065343,7.637995840137362
2594.028795770637,6.364996533447802
2614.068089634739,5.091997226758242
2634.1073834988415,7.637995840137362
2654.1466773629436,3.818997920068681
2674.1859712270457,5.091997226758242
2694.2252650911482,3.818997920068681
2714.2645589552503,4.667664124528389
2734.303852819353,5.091997226758242
2754.343146683455,3.818997920068681
2774.382440547557,3.818997920068681
2794.4217344116596,4.667664124528389
2814.4610282757617,5.091997226758242
2834.5003221398642,5.091997226758242
2854.5396160039663,5.940663431217949
2874.5789098680684,5.516330328988095
2894.618203732171,5.091997226758242
2914.657497596273,5.940663431217949
2934.6967914603756,3.394664817838828
2954.7360853244777,3.818997920068681
2974.7753791885802,7.21366273790751
2994.8146730526823,6.364996533447802
3014.8539669167844,5.940663431217949
3034.893260780887,3.394664817838828
3054.932554644989,2.545998613379121
3074.9718485090916,4.667664124528389
3095.0111423731937,3.818997920068681
3115.050436237296,3.394664817838828
3135.0897301013983,5.516330328988095
3155.1290239655004,7.637995840137362
3175.168317829603,2.545998613379121
3195.207611693705,6.364996533447802
3215.246905557807,2.9703317156089746
3235.2861994219097,7.637995840137362
3255.325493286012,4.667664124528389
3275.3647871501144,4.667664124528389
3295.4040810142164,4.667664124528389
3315.4433748783185,4.243331022298535
3335.482668742421,4.243331022298535
3355.521962606523,4.243331022298535
3375.5612564706257,5.940663431217949
3395.600550334728,5.091997226758242
3415.63984419883,4.243331022298535
3435.6791380629325,6.789329635677656
3455.7184319270345,5.091997226758242
3475.757725791137,2.9703317156089746
3495.797019655239,5.091997226758242
3515.8363135193417,3.818997920068681
3535.875607383444,5.091997226758242
3555.914901247546,3.818997920068681
3575.9541951116485,3.818997920068681
3595.9934889757506,4.243331022298535
3616.032782839853,4.667664124528389
3636.072076703955,3.818997920068681
3656.1113705680573,6.789329635677656
3676.15066443216,2.1216655111492675
3696.189958296262,3.818997920068681
3716.2292521603645,4.667664124528389
3736.2685460244666,2.545998613379121
3756.3078398885687,3.818997920068681
3776.347133752671,3.394664817838828
3796.3864276167733,5.091997226758242
3816.425721480876,5.091997226758242
3836.465015344978,5.091997226758242
3856.50430920908,3.818997920068681
3876.5436030731826,6.364996533447802
3896.5828969372847,2.545998613379121
3916.622190801387,2.545998613379121
3936.6614846654893,3.394664817838828
3956.7007785295914,4.243331022298535
3976.740072393694,4.667664124528389
3996.779366257796,2.9703317156089746
4016.8186601218986,3.818997920068681
4036.8579539860007,3.818997920068681
4056.8972478501028,2.9703317156089746
4076.9365417142053,4.243331022298535
4096.975835578307,3.818997920068681
4117.0151294424095,3.394664817838828
4137.054423306512,3.818997920068681
4157.093717170614,2.9703317156089746
4177.133011034716,3.394664817838828
4197.172304898819,3.818997920068681
4217.21159876292,3.818997920068681
4237.250892627023,2.9703317156089746
4257.2901864911255,6.789329635677656
4277.329480355227,4.243331022298535
4297.36877421933,4.243331022298535
4317.408068083432,3.818997920068681
4337.447361947535,3.818997920068681
4357.486655811636,5.516330328988095
4377.525949675739,2.1216655111492675
4397.5652435398415,2.9703317156089746
4417.604537403943,3.818997920068681
4437.643831268046,2.9703317156089746
4457.683125132148,4.667664124528389
4477.722418996251,2.1216655111492675
4497.761712860352,3.394664817838828
4517.801006724455,1.697332408919414
4537.8403005885575,3.818997920068681
4557.879594452659,1.697332408919414
4577.918888316762,3.818997920068681
4597.958182180864,5.091997226758242
4617.997476044966,2.9703317156089746
4638.036769909068,1.697332408919414
4658.076063773171,1.697332408919414
4678.1153576372735,3.818997920068681
4698.154651501375,4.243331022298535
4718.193945365478,3.818997920068681
4738.23323922958,1.697332408919414
4758.272533093682,3.818997920068681
4778.311826957784,3.394664817838828
4798.351120821887,4.243331022298535
4818.390414685989,2.1216655111492675
4838.429708550091,1.2729993066895604
4858.469002414194,2.9703317156089746
4878.508296278296,1.2729993066895604
4898.547590142398,1.697332408919414
4918.5868840065,2.1216655111492675
4938.626177870603,4.667664124528389
4958.665471734705,1.2729993066895604
4978.704765598807,3.818997920068681
4998.74405946291,2.1216655111492675
5018.783353327011,2.1216655111492675
5038.822647191114,1.697332408919414
5058.861941055216,4.243331022298535
5078.901234919319,2.9703317156089746
5098.940528783421,2.9703317156089746
5118.979822647523,2.545998613379121
5139.019116511626,1.697332408919414
5159.058410375727,1.697332408919414
5179.09770423983,1.697332408919414
5199.1369981039325,2.545998613379121
5219.176291968035,2.1216655111492675
5239.215585832137,2.1216655111492675
5259.254879696239,1.697332408919414
5279.294173560342,1.697332408919414
5299.333467424443,0.848666204459707
5319.372761288546,2.545998613379121
5339.4120551526485,1.697332408919414
5359.45134901675,1.2729993066895604
5379.490642880853,2.9703317156089746
5399.529936744955,2.545998613379121
5419.569230609058,1.2729993066895604
5439.608524473159,1.697332408919414
5459.647818337262,2.1216655111492675
5479.6871122013645,2.545998613379121
5499.726406065466,1.697332408919414
5519.765699929569,1.697332408919414
5539.804993793671,1.2729993066895604
5559.844287657773,0.848666204459707
5579.883581521875,0.848666204459707
5599.922875385978,0.848666204459707
5619.9621692500805,2.1216655111492675
5640.001463114182,1.697332408919414
5660.040756978285,1.2729993066895604
5680.080050842387,0.848666204459707
5700.119344706489,0.848666204459707
5720.158638570591,0.4243331022298535
5740.197932434694,0.4243331022298535
5760.237226298796,2.1216655111492675
5780.276520162898,0.4243331022298535
5800.315814027001,1.697332408919414
5820.355107891103,0.0
5840.394401755205,0.848666204459707
5860.433695619307,1.697332408919414
5880.47298948341,1.2729993066895604
5900.512283347512,1.2729993066895604
5920.551577211614,0.848666204459707
5940.590871075717,0.4243331022298535
5960.630164939819,0.4243331022298535
5980.669458803921,1.697332408919414
6000.708752668023,0.4243331022298535
6020.748046532126,0.0
6040.787340396228,0.4243331022298535
6060.82663426033,0.4243331022298535
6080.865928124433,0.4243331022298535
6100.905221988534,1.2729993066895604
6120.944515852637,1.2729993066895604
6140.983809716739,0.4243331022298535
6161.023103580842,1.2729993066895604
6181.062397444944,0.4243331022298535
6201.101691309046,0.4243331022298535
6221.140985173149,0.4243331022298535
6241.18027903725,0.4243331022298535
6261.219572901353,1.2729993066895604
6281.258866765455,2.1216655111492675
6301.298160629557,1.697332408919414
6321.33745449366,0.848666204459707
6341.376748357762,0.4243331022298535
6361.416042221865,1.697332408919414
6381.455336085966,0.848666204459707
6401.494629950069,1.697332408919414
6421.533923814171,2.1216655111492675
6441.573217678273,1.2729993066895604
6461.612511542376,0.4243331022298535
6481.651805406478,1.2729993066895604
6501.691099270581,0.4243331022298535
6521.730393134682,0.848666204459707
6541.769686998785,0.4243331022298535
6561.808980862887,0.848666204459707
6581.848274726989,0.4243331022298535
6601.887568591092,0.4243331022298535
6621.926862455194,0.4243331022298535
6641.966156319296,0.0
6662.005450183398,0.848666204459707
6682.044744047501,0.848666204459707
6702.084037911603,1.2729993066895604
6722.123331775705,0.0
6742.162625639808,0.848666204459707
6762.20191950391,0.4243331022298535
6782.241213368012,2.1216655111492675
6802.280507232114,1.697332408919414
6822.319801096217,0.4243331022298535
6842.3590949603185,0.4243331022298535
6862.398388824421,0.4243331022298535
6882.437682688524,0.4243331022298535
6902.476976552626,0.4243331022298535
6922.516270416728,0.0
6942.55556428083,1.2729993066895604
6962.594858144933,0.848666204459707
6982.634152009035,0.0
7002.673445873137,0.848666204459707
7022.71273973724,0.4243331022298535
7042.752033601342,0.0
7062.791327465444,1.697332408919414
7082.830621329546,1.2729993066895604
7102.869915193649,0.4243331022298535
7122.909209057751,1.2729993066895604
7142.948502921853,0.4243331022298535
7162.987796785956,0.4243331022298535
7183.027090650057,0.4243331022298535
7203.06638451416,0.0
7223.105678378262,0.848666204459707
7243.144972242365,0.0
7263.184266106467,1.2729993066895604
7283.223559970569,0.4243331022298535
7303.262853834672,0.848666204459707
7323.302147698773,0.848666204459707
7343.341441562876,0.0
7363.380735426978,0.4243331022298535
7383.42002929108,0.4243331022298535
7403.459323155183,0.4243331022298535
7423.498617019285,1.2729993066895604
7443.537910883388,1.2729993066895604
7463.577204747489,0.0
7483.616498611592,0.0
7503.655792475694,1.697332408919414
7523.695086339796,0.4243331022298535
7543.734380203899,0.848666204459707
7563.773674068001,0.848666204459707
7583.812967932103,0.0
7603.852261796205,1.2729993066895604
7623.891555660308,0.848666204459707
7643.93084952441,0.0
7663.970143388512,0.4243331022298535
7684.009437252615,0.4243331022298535
7704.048731116717,0.0
7724.088024980819,0.0
7744.127318844921,1.2729993066895604
7764.166612709024,0.0
7784.205906573126,0.0
7804.245200437228,0.4243331022298535
7824.284494301331,1.2729993066895604
7844.323788165433,0.4243331022298535
7864.363082029535,1.697332408919414
7884.402375893637,1.697332408919414
7904.44166975774,0.848666204459707
7924.4809636218415,0.4243331022298535
7944.520257485944,0.4243331022298535
7964.559551350047,0.4243331022298535
7984.598845214149,1.697332408919414
8004.638139078251,3.818997920068681
8024.677432942353,3.394664817838828
8044.716726806456,4.667664124528389
8064.7560206705575,3.818997920068681
8084.79531453466,3.818997920068681
8104.834608398763,2.9703317156089746
8124.873902262864,1.697332408919414
8144.913196126967,0.4243331022298535
8164.952489991069,0.848666204459707
8184.991783855172,0.0
8205.031077719274,0.0
8225.070371583375,0.4243331022298535
8245.109665447479,0.0
8265.14895931158,0.0
8285.188253175684,0.0
8305.227547039785,0.848666204459707
8325.266840903887,0.848666204459707
8345.30613476799,0.0
8365.345428632092,0.4243331022298535
8385.384722496194,0.848666204459707
8405.424016360297,1.697332408919414
8425.463310224399,1.2729993066895604
