Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.41179166462127537
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.41179166462127537
329.58858912707933,0.41179166462127537
349.6278829911816,2.470749987727652
369.6671768552839,0.41179166462127537
389.7064707193862,4.529708310834029
409.74576458348844,7.412249963182957
429.78505844759076,2.8825416523489276
449.824352311693,8.235833292425507
469.8636461757953,9.882999950910609
489.90294003989754,15.23629159098719
509.9422339039998,12.765541603259535
529.9815277681021,17.295249914093567
550.0208216322044,15.23629159098719
570.0601154963066,20.58958323106377
590.0994093604089,21.001374895685043
610.1387032245111,25.1192915418978
630.1779970886134,22.648541554170144
650.2172909527158,26.7664582003829
670.256584816818,27.59004152962545
690.2958786809203,25.53108320651907
710.3351725450225,25.53108320651907
730.3744664091248,23.472124883412697
750.4137602732271,26.7664582003829
770.4530541373293,33.355124834323306
790.4923480014317,22.236749889548868
810.531641865534,30.88437484659565
830.5709357296362,40.767374797506264
850.6102295937385,26.7664582003829
870.6495234578408,29.648999852731826
890.688817321943,29.648999852731826
910.7281111860453,30.47258318197438
930.7674050501475,29.648999852731826
950.8066989142499,25.942874871140347
970.8459927783522,29.23720818811055
990.8852866424544,32.94333316970203
1010.9245805065567,29.648999852731826
1030.963874370659,29.23720818811055
1051.0031682347612,20.58958323106377
1071.0424620988636,30.88437484659565
1091.0817559629659,34.590499828187134
1111.1210498270682,30.47258318197438
1131.1603436911703,24.295708212655246
1151.1996375552726,32.53154150508075
1171.238931419375,25.1192915418978
1191.2782252834772,32.94333316970203
1211.3175191475796,29.648999852731826
1231.3568130116817,32.53154150508075
1251.396106875784,25.53108320651907
1271.4354007398863,27.59004152962545
1291.4746946039886,30.060791517353103
1311.513988468091,22.648541554170144
1331.553282332193,27.178249865004176
1351.5925761962953,30.47258318197438
1371.6318700603977,21.41316656030632
1391.6711639245,25.1192915418978
1411.7104577886023,33.76691649894458
1431.7497516527044,25.1192915418978
1451.7890455168067,26.7664582003829
1471.828339380909,20.58958323106377
1491.8676332450113,25.942874871140347
1511.9069271091137,26.354666535761623
1531.946220973216,21.001374895685043
1551.985514837318,25.942874871140347
1572.0248087014204,24.707499877276522
1592.0641025655227,24.295708212655246
1612.103396429625,18.530624907957392
1632.1426902937274,23.472124883412697
1652.1819841578294,18.530624907957392
1672.2212780219318,19.35420823719994
1692.260571886034,18.118833243336116
1712.2998657501364,24.707499877276522
1732.3391596142387,22.648541554170144
1752.378453478341,18.530624907957392
1772.4177473424431,27.178249865004176
1792.4570412065455,18.118833243336116
1812.4963350706478,19.765999901821218
1832.53562893475,21.41316656030632
1852.5749227988524,18.118833243336116
1872.6142166629545,19.765999901821218
1892.6535105270568,22.648541554170144
1912.6928043911591,18.530624907957392
1932.7320982552615,19.765999901821218
1952.7713921193638,21.41316656030632
1972.8106859834659,18.942416572578665
1992.8499798475682,22.236749889548868
2012.8892737116705,20.58958323106377
2032.9285675757728,20.177791566442494
2052.9678614398754,11.941958274016987
2073.0071553039775,20.177791566442494
2093.04644916808,18.118833243336116
2113.085743032182,20.177791566442494
2133.125036896284,13.589124932502088
2153.1643307603867,20.177791566442494
2173.203624624489,18.118833243336116
2193.2429184885914,16.88345824947229
2213.2822123526935,16.05987492022974
2233.321506216796,16.05987492022974
2253.360800080898,17.70704157871484
2273.400093945,19.765999901821218
2293.4393878091028,22.236749889548868
2313.478681673205,17.295249914093567
2333.5179755373074,16.88345824947229
2353.5572694014095,12.765541603259535
2373.5965632655116,14.000916597123362
2393.635857129614,13.589124932502088
2413.675150993716,20.177791566442494
2433.7144448578188,16.88345824947229
2453.753738721921,19.35420823719994
2473.793032586023,17.295249914093567
2493.8323264501255,12.765541603259535
2513.8716203142276,14.000916597123362
2533.91091417833,12.765541603259535
2553.950208042432,16.05987492022974
2573.9895019065343,15.648083255608464
2594.028795770637,14.824499926365913
2614.068089634739,19.35420823719994
2634.1073834988415,13.177333267880812
2654.1466773629436,15.23629159098719
2674.1859712270457,11.941958274016987
2694.2252650911482,15.648083255608464
2714.2645589552503,11.118374944774434
2734.303852819353,8.235833292425507
2754.343146683455,11.118374944774434
2774.382440547557,13.177333267880812
2794.4217344116596,13.177333267880812
2814.4610282757617,12.353749938638261
2834.5003221398642,11.941958274016987
2854.5396160039663,11.941958274016987
2874.5789098680684,11.118374944774434
2894.618203732171,12.353749938638261
2914.657497596273,15.648083255608464
2934.6967914603756,13.589124932502088
2954.7360853244777,11.941958274016987
2974.7753791885802,16.88345824947229
2994.8146730526823,12.353749938638261
3014.8539669167844,16.471666584851015
3034.893260780887,11.53016660939571
3054.932554644989,9.471208286289333
3074.9718485090916,9.059416621668058
3095.0111423731937,11.53016660939571
3115.050436237296,7.824041627804232
3135.0897301013983,11.53016660939571
3155.1290239655004,8.647624957046784
3175.168317829603,9.882999950910609
3195.207611693705,7.412249963182957
3215.246905557807,12.353749938638261
3235.2861994219097,9.882999950910609
3255.325493286012,10.294791615531885
3275.3647871501144,6.1768749693191305
3295.4040810142164,8.235833292425507
3315.4433748783185,7.412249963182957
3335.482668742421,7.412249963182957
3355.521962606523,7.000458298561681
3375.5612564706257,8.235833292425507
3395.600550334728,7.824041627804232
3415.63984419883,9.059416621668058
3435.6791380629325,11.118374944774434
3455.7184319270345,4.941499975455304
3475.757725791137,9.471208286289333
3495.797019655239,4.529708310834029
3515.8363135193417,4.941499975455304
3535.875607383444,7.000458298561681
3555.914901247546,9.882999950910609
3575.9541951116485,5.765083304697855
3595.9934889757506,7.000458298561681
3616.032782839853,8.647624957046784
3636.072076703955,7.000458298561681
3656.1113705680573,7.824041627804232
3676.15066443216,11.941958274016987
3696.189958296262,11.53016660939571
3716.2292521603645,7.412249963182957
3736.2685460244666,6.588666633940406
3756.3078398885687,5.765083304697855
3776.347133752671,8.235833292425507
3796.3864276167733,4.117916646212754
3816.425721480876,4.941499975455304
3836.465015344978,5.765083304697855
3856.50430920908,4.529708310834029
3876.5436030731826,2.058958323106377
3896.5828969372847,5.765083304697855
3916.622190801387,4.941499975455304
3936.6614846654893,4.117916646212754
3956.7007785295914,7.000458298561681
3976.740072393694,3.294333316970203
3996.779366257796,7.000458298561681
4016.8186601218986,3.7061249815914783
4036.8579539860007,3.7061249815914783
4056.8972478501028,4.117916646212754
4076.9365417142053,4.529708310834029
4096.975835578307,3.7061249815914783
4117.0151294424095,1.235374993863826
4137.054423306512,1.6471666584851015
4157.093717170614,2.8825416523489276
4177.133011034716,4.941499975455304
4197.172304898819,2.058958323106377
4217.21159876292,2.8825416523489276
4237.250892627023,3.294333316970203
4257.2901864911255,3.294333316970203
4277.329480355227,2.8825416523489276
4297.36877421933,2.470749987727652
4317.408068083432,5.35329164007658
4337.447361947535,2.470749987727652
4357.486655811636,4.117916646212754
4377.525949675739,2.058958323106377
4397.5652435398415,2.058958323106377
4417.604537403943,1.6471666584851015
4437.643831268046,4.117916646212754
4457.683125132148,2.058958323106377
4477.722418996251,1.235374993863826
4497.761712860352,3.7061249815914783
4517.801006724455,3.7061249815914783
4537.8403005885575,2.470749987727652
4557.879594452659,2.470749987727652
4577.918888316762,2.058958323106377
4597.958182180864,2.058958323106377
4617.997476044966,2.8825416523489276
4638.036769909068,2.470749987727652
4658.076063773171,0.8235833292425507
4678.1153576372735,0.0
4698.154651501375,2.058958323106377
4718.193945365478,0.8235833292425507
4738.23323922958,2.470749987727652
4758.272533093682,1.235374993863826
4778.311826957784,2.470749987727652
4798.351120821887,2.470749987727652
4818.390414685989,1.6471666584851015
4838.429708550091,0.8235833292425507
4858.469002414194,2.470749987727652
4878.508296278296,1.6471666584851015
4898.547590142398,2.470749987727652
4918.5868840065,2.058958323106377
4938.626177870603,1.6471666584851015
4958.665471734705,2.058958323106377
4978.704765598807,1.6471666584851015
4998.74405946291,2.470749987727652
5018.783353327011,2.470749987727652
5038.822647191114,2.058958323106377
5058.861941055216,2.058958323106377
5078.901234919319,2.058958323106377
5098.940528783421,1.235374993863826
5118.979822647523,1.235374993863826
5139.019116511626,2.058958323106377
5159.058410375727,0.8235833292425507
5179.09770423983,1.235374993863826
5199.1369981039325,2.470749987727652
5219.176291968035,1.235374993863826
5239.215585832137,1.6471666584851015
5259.254879696239,0.8235833292425507
5279.294173560342,0.8235833292425507
5299.333467424443,0.8235833292425507
5319.372761288546,2.470749987727652
5339.4120551526485,2.8825416523489276
5359.45134901675,3.294333316970203
5379.490642880853,2.058958323106377
5399.529936744955,5.765083304697855
5419.569230609058,1.6471666584851015
5439.608524473159,2.8825416523489276
5459.647818337262,1.235374993863826
5479.6871122013645,0.8235833292425507
5499.726406065466,1.6471666584851015
5519.765699929569,2.470749987727652
5539.804993793671,1.6471666584851015
5559.844287657773,1.6471666584851015
5579.883581521875,2.470749987727652
5599.922875385978,0.8235833292425507
5619.9621692500805,1.6471666584851015
5640.001463114182,1.235374993863826
5660.040756978285,2.058958323106377
5680.080050842387,1.6471666584851015
5700.119344706489,1.235374993863826
5720.158638570591,1.6471666584851015
5740.197932434694,1.6471666584851015
5760.237226298796,1.235374993863826
5780.276520162898,1.235374993863826
5800.315814027001,0.41179166462127537
5820.355107891103,0.8235833292425507
5840.394401755205,1.235374993863826
5860.433695619307,0.8235833292425507
5880.47298948341,2.470749987727652
5900.512283347512,2.470749987727652
5920.551577211614,2.470749987727652
5940.590871075717,4.117916646212754
5960.630164939819,0.8235833292425507
5980.669458803921,0.8235833292425507
6000.708752668023,1.6471666584851015
6020.748046532126,3.294333316970203
6040.787340396228,1.235374993863826
6060.82663426033,0.0
6080.865928124433,1.235374993863826
6100.905221988534,1.6471666584851015
6120.944515852637,0.8235833292425507
6140.983809716739,0.8235833292425507
6161.023103580842,1.6471666584851015
6181.062397444944,0.8235833292425507
6201.101691309046,1.235374993863826
6221.140985173149,1.6471666584851015
6241.18027903725,2.470749987727652
6261.219572901353,2.470749987727652
6281.258866765455,1.235374993863826
6301.298160629557,3.7061249815914783
6321.33745449366,5.35329164007658
6341.376748357762,10.70658328015316
6361.416042221865,4.529708310834029
6381.455336085966,6.588666633940406
6401.494629950069,11.941958274016987
6421.533923814171,7.000458298561681
6441.573217678273,7.412249963182957
6461.612511542376,4.117916646212754
6481.651805406478,4.117916646212754
6501.691099270581,1.6471666584851015
6521.730393134682,1.235374993863826
6541.769686998785,0.8235833292425507
6561.808980862887,0.41179166462127537
6581.848274726989,0.0
6601.887568591092,0.41179166462127537
6621.926862455194,0.8235833292425507
6641.966156319296,0.41179166462127537
6662.005450183398,1.235374993863826
6682.044744047501,0.0
6702.084037911603,1.6471666584851015
6722.123331775705,1.235374993863826
6742.162625639808,2.058958323106377
6762.20191950391,1.235374993863826
6782.241213368012,0.41179166462127537
6802.280507232114,0.41179166462127537
6822.319801096217,2.058958323106377
6842.3590949603185,1.6471666584851015
6862.398388824421,0.8235833292425507
6882.437682688524,1.235374993863826
6902.476976552626,1.235374993863826
6922.516270416728,0.8235833292425507
6942.55556428083,0.8235833292425507
6962.594858144933,0.0
6982.634152009035,1.6471666584851015
7002.673445873137,2.058958323106377
7022.71273973724,2.8825416523489276
7042.752033601342,2.058958323106377
7062.791327465444,1.6471666584851015
7082.830621329546,1.6471666584851015
7102.869915193649,1.6471666584851015
7122.909209057751,1.6471666584851015
7142.948502921853,2.058958323106377
7162.987796785956,0.41179166462127537
7183.027090650057,0.8235833292425507
7203.06638451416,2.058958323106377
7223.105678378262,2.470749987727652
7243.144972242365,2.058958323106377
7263.184266106467,0.41179166462127537
7283.223559970569,1.235374993863826
7303.262853834672,0.8235833292425507
7323.302147698773,0.41179166462127537
7343.341441562876,0.41179166462127537
7363.380735426978,0.8235833292425507
7383.42002929108,2.8825416523489276
7403.459323155183,0.8235833292425507
7423.498617019285,2.8825416523489276
7443.537910883388,1.6471666584851015
7463.577204747489,1.235374993863826
7483.616498611592,2.058958323106377
7503.655792475694,2.470749987727652
7523.695086339796,1.235374993863826
7543.734380203899,1.235374993863826
7563.773674068001,1.6471666584851015
7583.812967932103,1.6471666584851015
7603.852261796205,1.6471666584851015
7623.891555660308,1.235374993863826
7643.93084952441,1.6471666584851015
7663.970143388512,1.235374993863826
7684.009437252615,1.235374993863826
7704.048731116717,1.6471666584851015
7724.088024980819,2.058958323106377
7744.127318844921,1.235374993863826
7764.166612709024,2.8825416523489276
7784.205906573126,4.941499975455304
7804.245200437228,2.8825416523489276
7824.284494301331,7.000458298561681
7844.323788165433,3.7061249815914783
7864.363082029535,4.117916646212754
7884.402375893637,2.8825416523489276
7904.44166975774,9.059416621668058
7924.4809636218415,12.765541603259535
7944.520257485944,16.88345824947229
7964.559551350047,22.648541554170144
7984.598845214149,33.76691649894458
8004.638139078251,55.1800830592509
8024.677432942353,58.88620804084238
8044.716726806456,64.23949968091895
8064.7560206705575,60.121583034706205
8084.79531453466,43.64991644985519
8104.834608398763,35.41408315742968
8124.873902262864,33.76691649894458
8144.913196126967,20.177791566442494
8164.952489991069,9.471208286289333
8184.991783855172,4.117916646212754
8205.031077719274,2.470749987727652
8225.070371583375,3.294333316970203
8245.109665447479,4.117916646212754
8265.14895931158,2.8825416523489276
8285.188253175684,1.6471666584851015
8305.227547039785,3.294333316970203
8325.266840903887,5.35329164007658
