Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.4103570767474524
309.54929526297707,0.4103570767474524
329.58858912707933,0.4103570767474524
349.6278829911816,2.872499537232167
369.6671768552839,1.6414283069898097
389.7064707193862,2.872499537232167
409.74576458348844,2.4621424604847144
429.78505844759076,7.386427381454143
449.824352311693,8.207141534949049
469.8636461757953,11.90035522567612
489.90294003989754,12.310712302423573
509.9422339039998,13.54178353266593
529.9815277681021,13.54178353266593
550.0208216322044,19.286782607130263
570.0601154963066,24.211067528099694
590.0994093604089,18.46606845363536
610.1387032245111,25.852495835089503
630.1779970886134,24.621424604847146
650.2172909527158,21.338567990867524
670.256584816818,29.956066602564025
690.2958786809203,23.80071045135224
710.3351725450225,32.41820906304874
730.3744664091248,26.262852911836955
750.4137602732271,28.314638295574216
770.4530541373293,28.314638295574216
790.4923480014317,39.80463644450288
810.531641865534,33.6492802932911
830.5709357296362,29.545709525816573
850.6102295937385,33.23892321654365
870.6495234578408,22.979996297857337
890.688817321943,24.621424604847146
910.7281111860453,26.673209988584407
930.7674050501475,25.44213875834205
950.8066989142499,24.211067528099694
970.8459927783522,34.880351523533456
990.8852866424544,26.673209988584407
1010.9245805065567,29.956066602564025
1030.963874370659,26.262852911836955
1051.0031682347612,21.748925067614977
1071.0424620988636,31.597494909553838
1091.0817559629659,30.366423679311477
1111.1210498270682,34.05963737003855
1131.1603436911703,31.187137832806386
1151.1996375552726,25.44213875834205
1171.238931419375,33.23892321654365
1191.2782252834772,30.366423679311477
1211.3175191475796,27.08356706533186
1231.3568130116817,26.673209988584407
1251.396106875784,23.80071045135224
1271.4354007398863,27.49392414207931
1291.4746946039886,25.031781681594598
1311.513988468091,29.545709525816573
1331.553282332193,27.08356706533186
1351.5925761962953,23.80071045135224
1371.6318700603977,20.107496760625168
1391.6711639245,24.621424604847146
1411.7104577886023,25.031781681594598
1431.7497516527044,24.211067528099694
1451.7890455168067,20.928210914120072
1471.828339380909,22.159282144362432
1491.8676332450113,26.673209988584407
1511.9069271091137,17.645354300140454
1531.946220973216,24.211067528099694
1551.985514837318,26.262852911836955
1572.0248087014204,20.51785383737262
1592.0641025655227,18.87642553038281
1612.103396429625,23.39035337460479
1632.1426902937274,11.489998148928668
1652.1819841578294,24.211067528099694
1672.2212780219318,16.003925993150645
1692.260571886034,15.183211839655739
1712.2998657501364,18.87642553038281
1732.3391596142387,17.645354300140454
1752.378453478341,18.87642553038281
1772.4177473424431,20.51785383737262
1792.4570412065455,16.82464014664555
1812.4963350706478,19.697139683877715
1832.53562893475,14.362497686160834
1852.5749227988524,25.031781681594598
1872.6142166629545,19.697139683877715
1892.6535105270568,18.055711376887906
1912.6928043911591,18.87642553038281
1932.7320982552615,14.772854762908286
1952.7713921193638,16.003925993150645
1972.8106859834659,19.286782607130263
1992.8499798475682,15.593568916403193
2012.8892737116705,20.107496760625168
2032.9285675757728,18.055711376887906
2052.9678614398754,22.159282144362432
2073.0071553039775,17.234997223393
2093.04644916808,14.772854762908286
2113.085743032182,25.852495835089503
2133.125036896284,16.82464014664555
2153.1643307603867,18.055711376887906
2173.203624624489,17.645354300140454
2193.2429184885914,19.697139683877715
2213.2822123526935,16.82464014664555
2233.321506216796,16.414283069898097
2253.360800080898,18.055711376887906
2273.400093945,19.286782607130263
2293.4393878091028,20.51785383737262
2313.478681673205,17.234997223393
2333.5179755373074,12.721069379171025
2353.5572694014095,14.362497686160834
2373.5965632655116,16.003925993150645
2393.635857129614,15.183211839655739
2413.675150993716,21.338567990867524
2433.7144448578188,14.362497686160834
2453.753738721921,16.003925993150645
2473.793032586023,18.055711376887906
2493.8323264501255,16.003925993150645
2513.8716203142276,17.645354300140454
2533.91091417833,13.54178353266593
2553.950208042432,12.310712302423573
2573.9895019065343,16.003925993150645
2594.028795770637,14.362497686160834
2614.068089634739,15.183211839655739
2634.1073834988415,11.489998148928668
2654.1466773629436,8.207141534949049
2674.1859712270457,14.772854762908286
2694.2252650911482,10.25892691868631
2714.2645589552503,15.183211839655739
2734.303852819353,10.25892691868631
2754.343146683455,14.772854762908286
2774.382440547557,9.848569841938858
2794.4217344116596,10.25892691868631
2814.4610282757617,12.721069379171025
2834.5003221398642,14.772854762908286
2854.5396160039663,13.54178353266593
2874.5789098680684,10.25892691868631
2894.618203732171,13.131426455918477
2914.657497596273,14.772854762908286
2934.6967914603756,15.183211839655739
2954.7360853244777,15.183211839655739
2974.7753791885802,14.772854762908286
2994.8146730526823,11.079641072181216
3014.8539669167844,10.669283995433762
3034.893260780887,9.027855688443953
3054.932554644989,10.669283995433762
3074.9718485090916,9.438212765191405
3095.0111423731937,11.079641072181216
3115.050436237296,10.669283995433762
3135.0897301013983,11.079641072181216
3155.1290239655004,8.207141534949049
3175.168317829603,15.183211839655739
3195.207611693705,8.207141534949049
3215.246905557807,9.027855688443953
3235.2861994219097,5.744999074464334
3255.325493286012,8.6174986116965
3275.3647871501144,11.079641072181216
3295.4040810142164,6.565713227959239
3315.4433748783185,10.25892691868631
3335.482668742421,9.027855688443953
3355.521962606523,6.976070304706691
3375.5612564706257,7.796784458201596
3395.600550334728,5.334641997716881
3415.63984419883,6.565713227959239
3435.6791380629325,6.1553561512117865
3455.7184319270345,10.669283995433762
3475.757725791137,9.438212765191405
3495.797019655239,7.796784458201596
3515.8363135193417,8.207141534949049
3535.875607383444,6.565713227959239
3555.914901247546,6.976070304706691
3575.9541951116485,5.334641997716881
3595.9934889757506,6.1553561512117865
3616.032782839853,4.924284920969429
3636.072076703955,9.027855688443953
3656.1113705680573,8.207141534949049
3676.15066443216,5.744999074464334
3696.189958296262,4.513927844221977
3716.2292521603645,7.796784458201596
3736.2685460244666,6.1553561512117865
3756.3078398885687,5.334641997716881
3776.347133752671,8.207141534949049
3796.3864276167733,5.334641997716881
3816.425721480876,6.1553561512117865
3836.465015344978,5.744999074464334
3856.50430920908,3.6932136907270716
3876.5436030731826,6.1553561512117865
3896.5828969372847,4.103570767474524
3916.622190801387,4.513927844221977
3936.6614846654893,6.565713227959239
3956.7007785295914,3.2828566139796194
3976.740072393694,4.924284920969429
3996.779366257796,2.051785383737262
4016.8186601218986,6.976070304706691
4036.8579539860007,4.513927844221977
4056.8972478501028,4.924284920969429
4076.9365417142053,6.976070304706691
4096.975835578307,2.872499537232167
4117.0151294424095,4.924284920969429
4137.054423306512,2.4621424604847144
4157.093717170614,4.103570767474524
4177.133011034716,4.103570767474524
4197.172304898819,2.872499537232167
4217.21159876292,5.334641997716881
4237.250892627023,4.924284920969429
4257.2901864911255,4.924284920969429
4277.329480355227,3.6932136907270716
4297.36877421933,2.872499537232167
4317.408068083432,4.513927844221977
4337.447361947535,3.6932136907270716
4357.486655811636,2.4621424604847144
4377.525949675739,1.6414283069898097
4397.5652435398415,2.051785383737262
4417.604537403943,3.6932136907270716
4437.643831268046,3.2828566139796194
4457.683125132148,3.2828566139796194
4477.722418996251,1.6414283069898097
4497.761712860352,1.6414283069898097
4517.801006724455,2.4621424604847144
4537.8403005885575,2.4621424604847144
4557.879594452659,2.4621424604847144
4577.918888316762,2.872499537232167
4597.958182180864,2.872499537232167
4617.997476044966,3.2828566139796194
4638.036769909068,1.6414283069898097
4658.076063773171,1.6414283069898097
4678.1153576372735,1.6414283069898097
4698.154651501375,1.6414283069898097
4718.193945365478,2.4621424604847144
4738.23323922958,1.2310712302423572
4758.272533093682,0.8207141534949048
4778.311826957784,2.4621424604847144
4798.351120821887,1.6414283069898097
4818.390414685989,0.8207141534949048
4838.429708550091,2.051785383737262
4858.469002414194,2.872499537232167
4878.508296278296,1.6414283069898097
4898.547590142398,2.051785383737262
4918.5868840065,1.6414283069898097
4938.626177870603,2.051785383737262
4958.665471734705,1.6414283069898097
4978.704765598807,0.8207141534949048
4998.74405946291,2.051785383737262
5018.783353327011,2.051785383737262
5038.822647191114,1.2310712302423572
5058.861941055216,0.4103570767474524
5078.901234919319,1.2310712302423572
5098.940528783421,0.8207141534949048
5118.979822647523,1.6414283069898097
5139.019116511626,2.051785383737262
5159.058410375727,1.2310712302423572
5179.09770423983,1.6414283069898097
5199.1369981039325,1.6414283069898097
5219.176291968035,0.8207141534949048
5239.215585832137,0.8207141534949048
5259.254879696239,2.4621424604847144
5279.294173560342,2.051785383737262
5299.333467424443,0.8207141534949048
5319.372761288546,2.872499537232167
5339.4120551526485,1.2310712302423572
5359.45134901675,2.872499537232167
5379.490642880853,2.4621424604847144
5399.529936744955,2.872499537232167
5419.569230609058,3.2828566139796194
5439.608524473159,2.872499537232167
5459.647818337262,2.051785383737262
5479.6871122013645,2.4621424604847144
5499.726406065466,3.6932136907270716
5519.765699929569,2.872499537232167
5539.804993793671,1.2310712302423572
5559.844287657773,1.6414283069898097
5579.883581521875,1.2310712302423572
5599.922875385978,1.6414283069898097
5619.9621692500805,2.051785383737262
5640.001463114182,2.4621424604847144
5660.040756978285,1.6414283069898097
5680.080050842387,1.2310712302423572
5700.119344706489,0.4103570767474524
5720.158638570591,1.2310712302423572
5740.197932434694,1.2310712302423572
5760.237226298796,0.8207141534949048
5780.276520162898,0.8207141534949048
5800.315814027001,0.8207141534949048
5820.355107891103,0.8207141534949048
5840.394401755205,0.8207141534949048
5860.433695619307,1.6414283069898097
5880.47298948341,2.4621424604847144
5900.512283347512,3.2828566139796194
5920.551577211614,2.051785383737262
5940.590871075717,3.2828566139796194
5960.630164939819,1.6414283069898097
5980.669458803921,1.6414283069898097
6000.708752668023,0.8207141534949048
6020.748046532126,0.8207141534949048
6040.787340396228,0.8207141534949048
6060.82663426033,0.4103570767474524
6080.865928124433,1.2310712302423572
6100.905221988534,1.2310712302423572
6120.944515852637,0.4103570767474524
6140.983809716739,0.4103570767474524
6161.023103580842,1.6414283069898097
6181.062397444944,0.8207141534949048
6201.101691309046,1.2310712302423572
6221.140985173149,1.2310712302423572
6241.18027903725,2.4621424604847144
6261.219572901353,2.4621424604847144
6281.258866765455,2.051785383737262
6301.298160629557,2.872499537232167
6321.33745449366,2.4621424604847144
6341.376748357762,5.744999074464334
6361.416042221865,7.386427381454143
6381.455336085966,8.207141534949049
6401.494629950069,8.207141534949049
6421.533923814171,8.207141534949049
6441.573217678273,6.1553561512117865
6461.612511542376,3.6932136907270716
6481.651805406478,4.103570767474524
6501.691099270581,2.872499537232167
6521.730393134682,1.6414283069898097
6541.769686998785,0.4103570767474524
6561.808980862887,0.8207141534949048
6581.848274726989,0.0
6601.887568591092,1.6414283069898097
6621.926862455194,1.2310712302423572
6641.966156319296,1.2310712302423572
6662.005450183398,0.8207141534949048
6682.044744047501,0.0
6702.084037911603,0.8207141534949048
6722.123331775705,0.8207141534949048
6742.162625639808,0.8207141534949048
6762.20191950391,2.051785383737262
6782.241213368012,0.4103570767474524
6802.280507232114,0.0
6822.319801096217,0.8207141534949048
6842.3590949603185,1.6414283069898097
6862.398388824421,0.0
6882.437682688524,1.6414283069898097
6902.476976552626,1.6414283069898097
6922.516270416728,0.8207141534949048
6942.55556428083,2.051785383737262
6962.594858144933,0.8207141534949048
6982.634152009035,2.4621424604847144
7002.673445873137,0.4103570767474524
7022.71273973724,1.2310712302423572
7042.752033601342,3.6932136907270716
7062.791327465444,1.6414283069898097
7082.830621329546,3.6932136907270716
7102.869915193649,0.4103570767474524
7122.909209057751,1.2310712302423572
7142.948502921853,1.6414283069898097
7162.987796785956,1.6414283069898097
7183.027090650057,1.6414283069898097
7203.06638451416,2.872499537232167
7223.105678378262,1.6414283069898097
7243.144972242365,0.8207141534949048
7263.184266106467,1.2310712302423572
7283.223559970569,1.2310712302423572
7303.262853834672,2.872499537232167
7323.302147698773,1.6414283069898097
7343.341441562876,0.4103570767474524
7363.380735426978,1.2310712302423572
7383.42002929108,0.8207141534949048
7403.459323155183,2.4621424604847144
7423.498617019285,0.8207141534949048
7443.537910883388,2.872499537232167
7463.577204747489,3.2828566139796194
7483.616498611592,1.6414283069898097
7503.655792475694,2.051785383737262
7523.695086339796,1.2310712302423572
7543.734380203899,1.6414283069898097
7563.773674068001,1.2310712302423572
7583.812967932103,2.872499537232167
7603.852261796205,2.4621424604847144
7623.891555660308,1.6414283069898097
7643.93084952441,2.051785383737262
7663.970143388512,2.4621424604847144
7684.009437252615,4.103570767474524
7704.048731116717,0.8207141534949048
7724.088024980819,0.8207141534949048
7744.127318844921,2.4621424604847144
7764.166612709024,2.4621424604847144
7784.205906573126,5.744999074464334
7804.245200437228,3.6932136907270716
7824.284494301331,2.4621424604847144
7844.323788165433,4.103570767474524
7864.363082029535,3.2828566139796194
7884.402375893637,9.027855688443953
7904.44166975774,11.079641072181216
7924.4809636218415,20.51785383737262
7944.520257485944,26.673209988584407
7964.559551350047,40.62535059799779
7984.598845214149,45.959992595714674
8004.638139078251,65.65713227959239
8024.677432942353,85.3542719634701
8044.716726806456,82.07141534949048
8064.7560206705575,68.939988893572
8084.79531453466,67.2985605865822
8104.834608398763,54.57749120741117
8124.873902262864,32.41820906304874
8144.913196126967,22.979996297857337
8164.952489991069,15.593568916403193
8184.991783855172,10.669283995433762
8205.031077719274,4.924284920969429
8225.070371583375,4.924284920969429
8245.109665447479,2.4621424604847144
8265.14895931158,4.924284920969429
