Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.41241160808319294
349.6278829911816,1.6496464323327718
369.6671768552839,1.6496464323327718
389.7064707193862,2.4744696484991575
409.74576458348844,4.1241160808319295
429.78505844759076,7.835820553580666
449.824352311693,11.959936634412594
469.8636461757953,12.372348242495788
489.90294003989754,15.259229499078138
509.9422339039998,11.547525026329403
529.9815277681021,15.259229499078138
550.0208216322044,21.03299201224284
570.0601154963066,20.208168796076453
590.0994093604089,20.620580404159647
610.1387032245111,18.970933971826874
630.1779970886134,23.91987326882519
650.2172909527158,25.15710809307477
670.256584816818,25.56951970115796
690.2958786809203,25.15710809307477
710.3351725450225,27.631577741573928
730.3744664091248,27.219166133490734
750.4137602732271,32.58051703857224
770.4530541373293,29.281224173906697
790.4923480014317,35.0549866870714
810.531641865534,29.281224173906697
830.5709357296362,32.58051703857224
850.6102295937385,34.64257507898821
870.6495234578408,28.04398934965712
890.688817321943,29.281224173906697
910.7281111860453,29.281224173906697
930.7674050501475,28.04398934965712
950.8066989142499,29.69363578198989
970.8459927783522,25.15710809307477
990.8852866424544,30.518458998156277
1010.9245805065567,33.405340254738626
1030.963874370659,28.456400957740314
1051.0031682347612,28.04398934965712
1071.0424620988636,35.0549866870714
1091.0817559629659,34.23016347090501
1111.1210498270682,32.992928646655436
1131.1603436911703,24.332284876908382
1151.1996375552726,27.219166133490734
1171.238931419375,25.56951970115796
1191.2782252834772,35.467398295154595
1211.3175191475796,31.343282214322663
1231.3568130116817,21.857815228409226
1251.396106875784,32.58051703857224
1271.4354007398863,23.91987326882519
1291.4746946039886,28.868812565823507
1311.513988468091,22.682638444575613
1331.553282332193,23.91987326882519
1351.5925761962953,23.91987326882519
1371.6318700603977,27.219166133490734
1391.6711639245,23.91987326882519
1411.7104577886023,21.445403620326033
1431.7497516527044,26.394342917324348
1451.7890455168067,27.219166133490734
1471.828339380909,27.631577741573928
1491.8676332450113,24.332284876908382
1511.9069271091137,21.03299201224284
1531.946220973216,31.755693822405856
1551.985514837318,20.620580404159647
1572.0248087014204,22.682638444575613
1592.0641025655227,20.620580404159647
1612.103396429625,17.321287539494104
1632.1426902937274,23.91987326882519
1652.1819841578294,24.744696484991575
1672.2212780219318,23.507461660742
1692.260571886034,20.620580404159647
1712.2998657501364,25.56951970115796
1732.3391596142387,27.219166133490734
1752.378453478341,17.321287539494104
1772.4177473424431,18.14611075566049
1792.4570412065455,27.631577741573928
1812.4963350706478,15.671641107161332
1832.53562893475,25.15710809307477
1852.5749227988524,22.27022683649242
1872.6142166629545,21.03299201224284
1892.6535105270568,22.27022683649242
1912.6928043911591,17.321287539494104
1932.7320982552615,20.208168796076453
1952.7713921193638,17.733699147577298
1972.8106859834659,17.733699147577298
1992.8499798475682,24.332284876908382
2012.8892737116705,19.79575718799326
2032.9285675757728,19.383345579910067
2052.9678614398754,16.084052715244525
2073.0071553039775,16.496464323327718
2093.04644916808,15.259229499078138
2113.085743032182,18.55852236374368
2133.125036896284,16.084052715244525
2153.1643307603867,18.55852236374368
2173.203624624489,18.14611075566049
2193.2429184885914,19.383345579910067
2213.2822123526935,23.095050052658806
2233.321506216796,17.321287539494104
2253.360800080898,23.507461660742
2273.400093945,18.14611075566049
2293.4393878091028,19.79575718799326
2313.478681673205,16.084052715244525
2333.5179755373074,18.970933971826874
2353.5572694014095,18.14611075566049
2373.5965632655116,16.90887593141091
2393.635857129614,19.383345579910067
2413.675150993716,17.733699147577298
2433.7144448578188,13.609583066745367
2453.753738721921,13.197171458662174
2473.793032586023,16.496464323327718
2493.8323264501255,18.14611075566049
2513.8716203142276,16.084052715244525
2533.91091417833,14.846817890994945
2553.950208042432,17.321287539494104
2573.9895019065343,15.259229499078138
2594.028795770637,14.846817890994945
2614.068089634739,12.78475985057898
2634.1073834988415,8.660643769747052
2654.1466773629436,11.547525026329403
2674.1859712270457,11.13511341824621
2694.2252650911482,11.959936634412594
2714.2645589552503,13.197171458662174
2734.303852819353,12.372348242495788
2754.343146683455,11.13511341824621
2774.382440547557,11.13511341824621
2794.4217344116596,11.547525026329403
2814.4610282757617,11.959936634412594
2834.5003221398642,13.609583066745367
2854.5396160039663,9.89787859399663
2874.5789098680684,16.496464323327718
2894.618203732171,13.609583066745367
2914.657497596273,14.434406282911754
2934.6967914603756,15.259229499078138
2954.7360853244777,16.90887593141091
2974.7753791885802,11.959936634412594
2994.8146730526823,14.02199467482856
3014.8539669167844,8.660643769747052
3034.893260780887,11.959936634412594
3054.932554644989,10.310290202079823
3074.9718485090916,5.361350905081508
3095.0111423731937,6.598585729331087
3115.050436237296,10.722701810163016
3135.0897301013983,11.547525026329403
3155.1290239655004,5.7737625131647015
3175.168317829603,12.78475985057898
3195.207611693705,11.13511341824621
3215.246905557807,7.835820553580666
3235.2861994219097,12.78475985057898
3255.325493286012,10.310290202079823
3275.3647871501144,7.01099733741428
3295.4040810142164,8.248232161663859
3315.4433748783185,7.4234089454974725
3335.482668742421,8.660643769747052
3355.521962606523,8.660643769747052
3375.5612564706257,6.186174121247894
3395.600550334728,6.598585729331087
3415.63984419883,9.485466985913437
3435.6791380629325,6.186174121247894
3455.7184319270345,7.01099733741428
3475.757725791137,9.485466985913437
3495.797019655239,7.4234089454974725
3515.8363135193417,8.248232161663859
3535.875607383444,5.7737625131647015
3555.914901247546,5.361350905081508
3575.9541951116485,6.186174121247894
3595.9934889757506,5.361350905081508
3616.032782839853,7.835820553580666
3636.072076703955,7.4234089454974725
3656.1113705680573,6.598585729331087
3676.15066443216,7.01099733741428
3696.189958296262,5.361350905081508
3716.2292521603645,4.1241160808319295
3736.2685460244666,5.361350905081508
3756.3078398885687,3.7117044727487363
3776.347133752671,5.361350905081508
3796.3864276167733,7.01099733741428
3816.425721480876,7.835820553580666
3836.465015344978,5.361350905081508
3856.50430920908,2.4744696484991575
3876.5436030731826,4.1241160808319295
3896.5828969372847,5.7737625131647015
3916.622190801387,3.7117044727487363
3936.6614846654893,4.536527688915123
3956.7007785295914,4.1241160808319295
3976.740072393694,3.2992928646655435
3996.779366257796,3.7117044727487363
4016.8186601218986,3.7117044727487363
4036.8579539860007,3.7117044727487363
4056.8972478501028,3.2992928646655435
4076.9365417142053,4.948939296998315
4096.975835578307,3.2992928646655435
4117.0151294424095,4.948939296998315
4137.054423306512,1.6496464323327718
4157.093717170614,2.0620580404159647
4177.133011034716,2.8868812565823507
4197.172304898819,2.4744696484991575
4217.21159876292,2.4744696484991575
4237.250892627023,6.186174121247894
4257.2901864911255,0.8248232161663859
4277.329480355227,1.2372348242495788
4297.36877421933,1.6496464323327718
4317.408068083432,2.4744696484991575
4337.447361947535,2.0620580404159647
4357.486655811636,2.0620580404159647
4377.525949675739,2.8868812565823507
4397.5652435398415,6.186174121247894
4417.604537403943,0.41241160808319294
4437.643831268046,2.4744696484991575
4457.683125132148,0.8248232161663859
4477.722418996251,2.0620580404159647
4497.761712860352,2.8868812565823507
4517.801006724455,2.0620580404159647
4537.8403005885575,1.6496464323327718
4557.879594452659,4.1241160808319295
4577.918888316762,2.8868812565823507
4597.958182180864,3.7117044727487363
4617.997476044966,0.8248232161663859
4638.036769909068,2.8868812565823507
4658.076063773171,4.536527688915123
4678.1153576372735,2.0620580404159647
4698.154651501375,2.0620580404159647
4718.193945365478,0.8248232161663859
4738.23323922958,2.0620580404159647
4758.272533093682,0.41241160808319294
4778.311826957784,2.4744696484991575
4798.351120821887,0.8248232161663859
4818.390414685989,0.8248232161663859
4838.429708550091,2.4744696484991575
4858.469002414194,2.4744696484991575
4878.508296278296,1.6496464323327718
4898.547590142398,0.8248232161663859
4918.5868840065,1.2372348242495788
4938.626177870603,2.8868812565823507
4958.665471734705,3.2992928646655435
4978.704765598807,1.6496464323327718
4998.74405946291,2.4744696484991575
5018.783353327011,2.0620580404159647
5038.822647191114,0.8248232161663859
5058.861941055216,1.2372348242495788
5078.901234919319,1.2372348242495788
5098.940528783421,2.0620580404159647
5118.979822647523,0.41241160808319294
5139.019116511626,2.0620580404159647
5159.058410375727,1.2372348242495788
5179.09770423983,2.0620580404159647
5199.1369981039325,2.0620580404159647
5219.176291968035,2.4744696484991575
5239.215585832137,1.2372348242495788
5259.254879696239,0.8248232161663859
5279.294173560342,0.8248232161663859
5299.333467424443,1.2372348242495788
5319.372761288546,1.2372348242495788
5339.4120551526485,0.41241160808319294
5359.45134901675,2.0620580404159647
5379.490642880853,3.2992928646655435
5399.529936744955,1.6496464323327718
5419.569230609058,4.948939296998315
5439.608524473159,4.1241160808319295
5459.647818337262,4.1241160808319295
5479.6871122013645,2.4744696484991575
5499.726406065466,1.2372348242495788
5519.765699929569,0.0
5539.804993793671,2.0620580404159647
5559.844287657773,0.8248232161663859
5579.883581521875,1.6496464323327718
5599.922875385978,0.8248232161663859
5619.9621692500805,0.41241160808319294
5640.001463114182,0.41241160808319294
5660.040756978285,0.41241160808319294
5680.080050842387,0.41241160808319294
5700.119344706489,2.0620580404159647
5720.158638570591,1.6496464323327718
5740.197932434694,0.8248232161663859
5760.237226298796,1.2372348242495788
5780.276520162898,1.2372348242495788
5800.315814027001,2.0620580404159647
5820.355107891103,0.41241160808319294
5840.394401755205,0.8248232161663859
5860.433695619307,1.2372348242495788
5880.47298948341,2.0620580404159647
5900.512283347512,0.41241160808319294
5920.551577211614,2.0620580404159647
5940.590871075717,3.2992928646655435
5960.630164939819,2.0620580404159647
5980.669458803921,2.4744696484991575
6000.708752668023,1.6496464323327718
6020.748046532126,0.8248232161663859
6040.787340396228,0.0
6060.82663426033,0.8248232161663859
6080.865928124433,0.8248232161663859
6100.905221988534,2.0620580404159647
6120.944515852637,1.6496464323327718
6140.983809716739,1.6496464323327718
6161.023103580842,0.8248232161663859
6181.062397444944,2.0620580404159647
6201.101691309046,1.2372348242495788
6221.140985173149,2.0620580404159647
6241.18027903725,1.2372348242495788
6261.219572901353,1.2372348242495788
6281.258866765455,0.8248232161663859
6301.298160629557,2.0620580404159647
6321.33745449366,2.8868812565823507
6341.376748357762,6.186174121247894
6361.416042221865,5.7737625131647015
6381.455336085966,8.248232161663859
6401.494629950069,4.948939296998315
6421.533923814171,9.485466985913437
6441.573217678273,5.361350905081508
6461.612511542376,2.0620580404159647
6481.651805406478,1.6496464323327718
6501.691099270581,2.4744696484991575
6521.730393134682,0.0
6541.769686998785,2.0620580404159647
6561.808980862887,1.2372348242495788
6581.848274726989,2.0620580404159647
6601.887568591092,0.8248232161663859
6621.926862455194,0.41241160808319294
6641.966156319296,0.41241160808319294
6662.005450183398,1.2372348242495788
6682.044744047501,2.8868812565823507
6702.084037911603,0.0
6722.123331775705,1.6496464323327718
6742.162625639808,2.8868812565823507
6762.20191950391,0.41241160808319294
6782.241213368012,1.6496464323327718
6802.280507232114,0.41241160808319294
6822.319801096217,2.4744696484991575
6842.3590949603185,1.6496464323327718
6862.398388824421,1.2372348242495788
6882.437682688524,0.41241160808319294
6902.476976552626,2.0620580404159647
6922.516270416728,1.2372348242495788
6942.55556428083,1.6496464323327718
6962.594858144933,1.6496464323327718
6982.634152009035,1.2372348242495788
7002.673445873137,3.7117044727487363
7022.71273973724,2.0620580404159647
7042.752033601342,2.4744696484991575
7062.791327465444,2.0620580404159647
7082.830621329546,2.8868812565823507
7102.869915193649,2.0620580404159647
7122.909209057751,1.6496464323327718
7142.948502921853,1.6496464323327718
7162.987796785956,2.0620580404159647
7183.027090650057,0.8248232161663859
7203.06638451416,0.41241160808319294
7223.105678378262,1.6496464323327718
7243.144972242365,0.8248232161663859
7263.184266106467,2.4744696484991575
7283.223559970569,0.0
7303.262853834672,3.2992928646655435
7323.302147698773,1.2372348242495788
7343.341441562876,2.0620580404159647
7363.380735426978,1.2372348242495788
7383.42002929108,0.41241160808319294
7403.459323155183,1.2372348242495788
7423.498617019285,1.6496464323327718
7443.537910883388,2.4744696484991575
7463.577204747489,2.4744696484991575
7483.616498611592,4.536527688915123
7503.655792475694,2.4744696484991575
7523.695086339796,2.8868812565823507
7543.734380203899,1.2372348242495788
7563.773674068001,2.8868812565823507
7583.812967932103,0.0
7603.852261796205,2.0620580404159647
7623.891555660308,1.6496464323327718
7643.93084952441,1.2372348242495788
7663.970143388512,0.8248232161663859
7684.009437252615,0.8248232161663859
7704.048731116717,1.2372348242495788
7724.088024980819,3.2992928646655435
7744.127318844921,3.7117044727487363
7764.166612709024,2.4744696484991575
7784.205906573126,2.4744696484991575
7804.245200437228,4.536527688915123
7824.284494301331,4.948939296998315
7844.323788165433,2.8868812565823507
7864.363082029535,4.536527688915123
7884.402375893637,3.7117044727487363
7904.44166975774,13.197171458662174
7924.4809636218415,19.79575718799326
7944.520257485944,25.15710809307477
7964.559551350047,27.219166133490734
7984.598845214149,47.42733492956719
8004.638139078251,54.43833226698147
8024.677432942353,66.81068050947725
8044.716726806456,67.63550372564364
8064.7560206705575,65.16103407714448
8084.79531453466,61.44932960439575
8104.834608398763,44.95286528106803
8124.873902262864,28.456400957740314
8144.913196126967,18.970933971826874
8164.952489991069,11.959936634412594
8184.991783855172,4.1241160808319295
8205.031077719274,2.0620580404159647
8225.070371583375,4.1241160808319295
