Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,1.6562019061525968
309.54929526297707,0.4140504765381492
329.58858912707933,1.2421514296144476
349.6278829911816,0.8281009530762984
369.6671768552839,2.484302859228895
389.7064707193862,3.3124038123051935
409.74576458348844,6.624807624610387
429.78505844759076,5.796706671534089
449.824352311693,9.93721143691558
469.8636461757953,11.593413343068178
489.90294003989754,8.695060007301134
509.9422339039998,16.14796858498782
529.9815277681021,18.632271444216713
550.0208216322044,17.390120014602267
570.0601154963066,15.73391810844967
590.0994093604089,19.87442287383116
610.1387032245111,30.22568478728489
630.1779970886134,22.358725733060055
650.2172909527158,27.327331451517846
670.256584816818,26.9132809749797
690.2958786809203,28.569482881132295
710.3351725450225,26.085180021903398
730.3744664091248,26.9132809749797
750.4137602732271,26.9132809749797
770.4530541373293,27.741381928055997
790.4923480014317,31.05378574036119
810.531641865534,27.741381928055997
830.5709357296362,33.12403812305193
850.6102295937385,30.63973526382304
870.6495234578408,32.29593716997564
890.688817321943,25.67112954536525
910.7281111860453,31.46783621689934
930.7674050501475,28.983533357670442
950.8066989142499,27.741381928055997
970.8459927783522,33.12403812305193
990.8852866424544,29.81163431074674
1010.9245805065567,30.22568478728489
1030.963874370659,36.43644193535713
1051.0031682347612,29.397583834208593
1071.0424620988636,24.843028592288952
1091.0817559629659,31.05378574036119
1111.1210498270682,28.983533357670442
1131.1603436911703,28.155432404594144
1151.1996375552726,29.81163431074674
1171.238931419375,25.2570790688271
1191.2782252834772,27.741381928055997
1211.3175191475796,30.63973526382304
1231.3568130116817,20.70252382690746
1251.396106875784,22.358725733060055
1271.4354007398863,29.81163431074674
1291.4746946039886,32.70998764651379
1311.513988468091,22.358725733060055
1331.553282332193,24.014927639212654
1351.5925761962953,20.70252382690746
1371.6318700603977,24.843028592288952
1391.6711639245,27.741381928055997
1411.7104577886023,22.772776209598206
1431.7497516527044,19.87442287383116
1451.7890455168067,28.569482881132295
1471.828339380909,19.046321920754863
1491.8676332450113,19.87442287383116
1511.9069271091137,24.4289781157508
1531.946220973216,24.4289781157508
1551.985514837318,21.944675256521908
1572.0248087014204,28.155432404594144
1592.0641025655227,23.186826686136357
1612.103396429625,20.70252382690746
1632.1426902937274,24.4289781157508
1652.1819841578294,24.843028592288952
1672.2212780219318,19.46037239729301
1692.260571886034,19.46037239729301
1712.2998657501364,15.73391810844967
1732.3391596142387,25.2570790688271
1752.378453478341,23.186826686136357
1772.4177473424431,21.11657430344561
1792.4570412065455,19.46037239729301
1812.4963350706478,23.186826686136357
1832.53562893475,21.11657430344561
1852.5749227988524,22.772776209598206
1872.6142166629545,19.046321920754863
1892.6535105270568,23.600877162674504
1912.6928043911591,19.46037239729301
1932.7320982552615,18.632271444216713
1952.7713921193638,19.46037239729301
1972.8106859834659,21.530624779983757
1992.8499798475682,21.530624779983757
2012.8892737116705,20.70252382690746
2032.9285675757728,21.944675256521908
2052.9678614398754,17.390120014602267
2073.0071553039775,20.288473350369312
2093.04644916808,18.632271444216713
2113.085743032182,17.390120014602267
2133.125036896284,19.46037239729301
2153.1643307603867,15.73391810844967
2173.203624624489,16.976069538064117
2193.2429184885914,18.218220967678565
2213.2822123526935,16.14796858498782
2233.321506216796,20.70252382690746
2253.360800080898,23.600877162674504
2273.400093945,15.73391810844967
2293.4393878091028,16.976069538064117
2313.478681673205,14.077716202297072
2333.5179755373074,15.73391810844967
2353.5572694014095,14.491766678835221
2373.5965632655116,18.632271444216713
2393.635857129614,14.491766678835221
2413.675150993716,15.31986763191152
2433.7144448578188,15.73391810844967
2453.753738721921,8.695060007301134
2473.793032586023,16.14796858498782
2493.8323264501255,16.562019061525966
2513.8716203142276,20.70252382690746
2533.91091417833,16.14796858498782
2553.950208042432,20.70252382690746
2573.9895019065343,14.90581715537337
2594.028795770637,19.46037239729301
2614.068089634739,14.491766678835221
2634.1073834988415,12.007463819606327
2654.1466773629436,14.077716202297072
2674.1859712270457,16.562019061525966
2694.2252650911482,17.804170491140415
2714.2645589552503,13.249615249220774
2734.303852819353,9.93721143691558
2754.343146683455,11.179362866530028
2774.382440547557,12.421514296144476
2794.4217344116596,16.562019061525966
2814.4610282757617,10.765312389991879
2834.5003221398642,14.90581715537337
2854.5396160039663,12.421514296144476
2874.5789098680684,14.077716202297072
2894.618203732171,16.14796858498782
2914.657497596273,12.421514296144476
2934.6967914603756,13.663665725758923
2954.7360853244777,14.90581715537337
2974.7753791885802,11.179362866530028
2994.8146730526823,16.976069538064117
3014.8539669167844,14.077716202297072
3034.893260780887,13.249615249220774
3054.932554644989,9.523160960377432
3074.9718485090916,12.007463819606327
3095.0111423731937,11.179362866530028
3115.050436237296,12.835564772682625
3135.0897301013983,7.866959054224835
3155.1290239655004,9.109110483839283
3175.168317829603,11.179362866530028
3195.207611693705,8.281009530762983
3215.246905557807,12.421514296144476
3235.2861994219097,10.765312389991879
3255.325493286012,8.281009530762983
3275.3647871501144,7.452908577686685
3295.4040810142164,10.35126191345373
3315.4433748783185,7.452908577686685
3335.482668742421,7.866959054224835
3355.521962606523,8.281009530762983
3375.5612564706257,9.93721143691558
3395.600550334728,6.624807624610387
3415.63984419883,5.382656194995939
3435.6791380629325,10.35126191345373
3455.7184319270345,4.1405047653814915
3475.757725791137,6.624807624610387
3495.797019655239,7.038858101148536
3515.8363135193417,7.452908577686685
3535.875607383444,3.7264542888433425
3555.914901247546,6.624807624610387
3575.9541951116485,8.281009530762983
3595.9934889757506,8.281009530762983
3616.032782839853,7.038858101148536
3636.072076703955,6.624807624610387
3656.1113705680573,6.210757148072238
3676.15066443216,9.523160960377432
3696.189958296262,6.624807624610387
3716.2292521603645,4.554555241919641
3736.2685460244666,8.695060007301134
3756.3078398885687,7.866959054224835
3776.347133752671,5.796706671534089
3796.3864276167733,4.554555241919641
3816.425721480876,6.210757148072238
3836.465015344978,6.210757148072238
3856.50430920908,6.210757148072238
3876.5436030731826,2.8983533357670446
3896.5828969372847,4.554555241919641
3916.622190801387,6.624807624610387
3936.6614846654893,4.554555241919641
3956.7007785295914,2.8983533357670446
3976.740072393694,3.7264542888433425
3996.779366257796,5.796706671534089
4016.8186601218986,4.554555241919641
4036.8579539860007,3.7264542888433425
4056.8972478501028,1.6562019061525968
4076.9365417142053,2.484302859228895
4096.975835578307,2.8983533357670446
4117.0151294424095,2.0702523826907457
4137.054423306512,3.3124038123051935
4157.093717170614,1.6562019061525968
4177.133011034716,2.8983533357670446
4197.172304898819,2.0702523826907457
4217.21159876292,4.554555241919641
4237.250892627023,2.0702523826907457
4257.2901864911255,1.6562019061525968
4277.329480355227,4.1405047653814915
4297.36877421933,3.3124038123051935
4317.408068083432,3.3124038123051935
4337.447361947535,2.8983533357670446
4357.486655811636,4.1405047653814915
4377.525949675739,2.484302859228895
4397.5652435398415,2.8983533357670446
4417.604537403943,0.8281009530762984
4437.643831268046,3.3124038123051935
4457.683125132148,1.6562019061525968
4477.722418996251,2.8983533357670446
4497.761712860352,2.8983533357670446
4517.801006724455,1.6562019061525968
4537.8403005885575,2.8983533357670446
4557.879594452659,2.8983533357670446
4577.918888316762,1.6562019061525968
4597.958182180864,2.0702523826907457
4617.997476044966,0.8281009530762984
4638.036769909068,2.484302859228895
4658.076063773171,4.1405047653814915
4678.1153576372735,2.0702523826907457
4698.154651501375,2.8983533357670446
4718.193945365478,1.2421514296144476
4738.23323922958,2.8983533357670446
4758.272533093682,0.8281009530762984
4778.311826957784,1.6562019061525968
4798.351120821887,2.8983533357670446
4818.390414685989,2.8983533357670446
4838.429708550091,2.0702523826907457
4858.469002414194,0.4140504765381492
4878.508296278296,2.484302859228895
4898.547590142398,2.0702523826907457
4918.5868840065,1.6562019061525968
4938.626177870603,0.8281009530762984
4958.665471734705,3.3124038123051935
4978.704765598807,1.6562019061525968
4998.74405946291,1.6562019061525968
5018.783353327011,1.6562019061525968
5038.822647191114,1.2421514296144476
5058.861941055216,2.0702523826907457
5078.901234919319,1.6562019061525968
5098.940528783421,2.0702523826907457
5118.979822647523,2.0702523826907457
5139.019116511626,1.6562019061525968
5159.058410375727,1.6562019061525968
5179.09770423983,0.8281009530762984
5199.1369981039325,0.8281009530762984
5219.176291968035,2.484302859228895
5239.215585832137,0.8281009530762984
5259.254879696239,1.2421514296144476
5279.294173560342,1.6562019061525968
5299.333467424443,1.2421514296144476
5319.372761288546,0.8281009530762984
5339.4120551526485,1.2421514296144476
5359.45134901675,3.7264542888433425
5379.490642880853,3.3124038123051935
5399.529936744955,3.7264542888433425
5419.569230609058,4.1405047653814915
5439.608524473159,4.554555241919641
5459.647818337262,3.3124038123051935
5479.6871122013645,3.3124038123051935
5499.726406065466,1.2421514296144476
5519.765699929569,0.4140504765381492
5539.804993793671,1.6562019061525968
5559.844287657773,0.8281009530762984
5579.883581521875,1.2421514296144476
5599.922875385978,1.6562019061525968
5619.9621692500805,2.484302859228895
5640.001463114182,2.0702523826907457
5660.040756978285,1.2421514296144476
5680.080050842387,0.8281009530762984
5700.119344706489,1.6562019061525968
5720.158638570591,2.484302859228895
5740.197932434694,1.2421514296144476
5760.237226298796,1.2421514296144476
5780.276520162898,2.0702523826907457
5800.315814027001,0.8281009530762984
5820.355107891103,2.0702523826907457
5840.394401755205,0.8281009530762984
5860.433695619307,2.8983533357670446
5880.47298948341,3.3124038123051935
5900.512283347512,2.8983533357670446
5920.551577211614,5.382656194995939
5940.590871075717,2.8983533357670446
5960.630164939819,2.0702523826907457
5980.669458803921,0.8281009530762984
6000.708752668023,1.2421514296144476
6020.748046532126,2.8983533357670446
6040.787340396228,0.4140504765381492
6060.82663426033,1.6562019061525968
6080.865928124433,0.4140504765381492
6100.905221988534,1.6562019061525968
6120.944515852637,1.2421514296144476
6140.983809716739,0.8281009530762984
6161.023103580842,2.0702523826907457
6181.062397444944,0.8281009530762984
6201.101691309046,0.4140504765381492
6221.140985173149,1.6562019061525968
6241.18027903725,1.2421514296144476
6261.219572901353,2.0702523826907457
6281.258866765455,2.8983533357670446
6301.298160629557,4.1405047653814915
6321.33745449366,5.382656194995939
6341.376748357762,7.452908577686685
6361.416042221865,5.382656194995939
6381.455336085966,7.038858101148536
6401.494629950069,7.866959054224835
6421.533923814171,6.210757148072238
6441.573217678273,9.109110483839283
6461.612511542376,4.96860571845779
6481.651805406478,5.382656194995939
6501.691099270581,1.2421514296144476
6521.730393134682,1.2421514296144476
6541.769686998785,1.6562019061525968
6561.808980862887,0.8281009530762984
6581.848274726989,2.0702523826907457
6601.887568591092,2.484302859228895
6621.926862455194,1.2421514296144476
6641.966156319296,0.4140504765381492
6662.005450183398,0.4140504765381492
6682.044744047501,0.4140504765381492
6702.084037911603,1.2421514296144476
6722.123331775705,0.4140504765381492
6742.162625639808,2.484302859228895
6762.20191950391,0.4140504765381492
6782.241213368012,0.8281009530762984
6802.280507232114,2.0702523826907457
6822.319801096217,0.8281009530762984
6842.3590949603185,1.2421514296144476
6862.398388824421,0.8281009530762984
6882.437682688524,1.6562019061525968
6902.476976552626,1.2421514296144476
6922.516270416728,1.6562019061525968
6942.55556428083,0.8281009530762984
6962.594858144933,2.484302859228895
6982.634152009035,1.6562019061525968
7002.673445873137,1.2421514296144476
7022.71273973724,3.7264542888433425
7042.752033601342,0.8281009530762984
7062.791327465444,4.1405047653814915
7082.830621329546,2.484302859228895
7102.869915193649,2.0702523826907457
7122.909209057751,0.4140504765381492
7142.948502921853,3.7264542888433425
7162.987796785956,1.2421514296144476
7183.027090650057,1.6562019061525968
7203.06638451416,0.4140504765381492
7223.105678378262,0.8281009530762984
7243.144972242365,0.8281009530762984
7263.184266106467,0.8281009530762984
7283.223559970569,0.4140504765381492
7303.262853834672,2.0702523826907457
7323.302147698773,1.6562019061525968
7343.341441562876,0.0
7363.380735426978,1.6562019061525968
7383.42002929108,0.8281009530762984
7403.459323155183,1.6562019061525968
7423.498617019285,1.6562019061525968
7443.537910883388,1.6562019061525968
7463.577204747489,3.7264542888433425
7483.616498611592,3.3124038123051935
7503.655792475694,2.8983533357670446
7523.695086339796,0.8281009530762984
7543.734380203899,0.8281009530762984
7563.773674068001,1.6562019061525968
7583.812967932103,0.4140504765381492
7603.852261796205,2.0702523826907457
7623.891555660308,0.8281009530762984
7643.93084952441,1.2421514296144476
7663.970143388512,2.0702523826907457
7684.009437252615,1.2421514296144476
7704.048731116717,2.8983533357670446
7724.088024980819,3.7264542888433425
7744.127318844921,4.554555241919641
7764.166612709024,5.796706671534089
7784.205906573126,3.7264542888433425
7804.245200437228,3.7264542888433425
7824.284494301331,2.8983533357670446
7844.323788165433,1.6562019061525968
7864.363082029535,8.695060007301134
7884.402375893637,8.695060007301134
7904.44166975774,9.93721143691558
7924.4809636218415,12.835564772682625
7944.520257485944,25.2570790688271
7964.559551350047,34.780240029204535
7984.598845214149,48.44390575496345
8004.638139078251,57.967066715340884
8024.677432942353,65.41997529302758
8044.716726806456,73.70098482379056
8064.7560206705575,64.59187433995127
8084.79531453466,45.13150194265826
8104.834608398763,46.78770384881086
8124.873902262864,34.366189552666384
8144.913196126967,20.70252382690746
8164.952489991069,15.31986763191152
8184.991783855172,6.624807624610387
8205.031077719274,4.554555241919641
