Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.0
369.6671768552839,0.0
389.7064707193862,0.0
409.74576458348844,0.0
429.78505844759076,1.154097860258436
449.824352311693,0.769398573505624
469.8636461757953,0.384699286752812
489.90294003989754,1.154097860258436
509.9422339039998,0.769398573505624
529.9815277681021,1.154097860258436
550.0208216322044,2.308195720516872
570.0601154963066,1.154097860258436
590.0994093604089,2.692895007269684
610.1387032245111,1.538797147011248
630.1779970886134,1.92349643376406
650.2172909527158,2.308195720516872
670.256584816818,0.769398573505624
690.2958786809203,1.538797147011248
710.3351725450225,0.769398573505624
730.3744664091248,1.92349643376406
750.4137602732271,2.308195720516872
770.4530541373293,2.692895007269684
790.4923480014317,4.231692154280932
810.531641865534,3.84699286752812
830.5709357296362,4.231692154280932
850.6102295937385,7.309286448303428
870.6495234578408,5.77048930129218
890.688817321943,8.848083595314677
910.7281111860453,18.85026505088779
930.7674050501475,31.16064222697777
950.8066989142499,35.00763509450589
970.8459927783522,29.237145793213713
990.8852866424544,9.6174821688203
1010.9245805065567,6.155188588044992
1030.963874370659,7.309286448303428
1051.0031682347612,15.772670756865292
1071.0424620988636,16.157370043618105
1091.0817559629659,18.85026505088779
1111.1210498270682,11.925677889337173
1131.1603436911703,12.695076462842795
1151.1996375552726,9.6174821688203
1171.238931419375,13.849174323101233
1191.2782252834772,13.079775749595608
1211.3175191475796,14.618572896606857
1231.3568130116817,13.849174323101233
1251.396106875784,11.156279315831549
1271.4354007398863,8.848083595314677
1291.4746946039886,3.84699286752812
1311.513988468091,4.231692154280932
1331.553282332193,3.462293580775308
1351.5925761962953,5.77048930129218
1371.6318700603977,7.309286448303428
1391.6711639245,3.077594294022496
1411.7104577886023,4.616391441033744
1431.7497516527044,11.156279315831549
1451.7890455168067,13.079775749595608
1471.828339380909,19.61966362439341
1491.8676332450113,17.696167190629353
1511.9069271091137,11.54097860258436
1531.946220973216,10.002181455573112
1551.985514837318,6.539887874797804
1572.0248087014204,5.385790014539368
1592.0641025655227,3.462293580775308
1612.103396429625,5.385790014539368
1632.1426902937274,5.385790014539368
1652.1819841578294,5.77048930129218
1672.2212780219318,13.079775749595608
1692.260571886034,31.930040800483397
1712.2998657501364,61.16718659369711
1732.3391596142387,73.8622630565399
1752.378453478341,66.55297660823648
1772.4177473424431,43.85571868982057
1792.4570412065455,21.927859344910285
1812.4963350706478,14.618572896606857
1832.53562893475,13.849174323101233
1852.5749227988524,10.002181455573112
1872.6142166629545,11.156279315831549
1892.6535105270568,9.6174821688203
1912.6928043911591,8.463384308561864
1932.7320982552615,10.771580029078736
1952.7713921193638,18.080866477382166
1972.8106859834659,18.080866477382166
1992.8499798475682,30.006544366719336
2012.8892737116705,30.77594294022496
2032.9285675757728,25.39015292568559
2052.9678614398754,26.92895007269684
2073.0071553039775,27.698348646202465
2093.04644916808,28.467747219708087
2113.085743032182,24.62075435217997
2133.125036896284,25.39015292568559
2153.1643307603867,25.39015292568559
2173.203624624489,25.00545363893278
2193.2429184885914,27.313649359449652
2213.2822123526935,29.621845079966526
2233.321506216796,37.315830815022764
2253.360800080898,43.47101940306776
2273.400093945,55.01199800565212
2293.4393878091028,81.55624879159615
2313.478681673205,83.86444451211302
2333.5179755373074,82.32564736510177
2353.5572694014095,78.47865449757364
2373.5965632655116,74.24696234329272
2393.635857129614,68.47647304200053
2413.675150993716,62.32128445395554
2433.7144448578188,59.24369015993305
2453.753738721921,54.627298718899304
2473.793032586023,59.62838944668586
2493.8323264501255,58.85899087318024
2513.8716203142276,61.936585167202736
2533.91091417833,71.93876662277584
2553.950208042432,94.63602454119176
2573.9895019065343,134.6447503634842
2594.028795770637,236.59006135297938
2614.068089634739,376.23590244425014
2634.1073834988415,645.1407038844658
2654.1466773629436,1062.5394300112669
2674.1859712270457,1497.634323328697
2694.2252650911482,1718.8364132115641
2714.2645589552503,1512.6375955120568
2734.303852819353,1127.1689101857392
2754.343146683455,702.4608976106347
2774.382440547557,571.2784408279258
2794.4217344116596,666.2991646558704
2814.4610282757617,845.9537315694336
2834.5003221398642,916.738400331951
2854.5396160039663,912.1220088909173
2874.5789098680684,713.2324776397135
2894.618203732171,651.6805917592635
2914.657497596273,647.4488996049826
2934.6967914603756,739.3920291389047
2954.7360853244777,784.4018456889837
2974.7753791885802,693.61281401532
2994.8146730526823,541.2718964612066
3014.8539669167844,400.4719575096773
3034.893260780887,243.8993478012828
3054.932554644989,173.88407761227103
3074.9718485090916,142.33873609854044
3095.0111423731937,125.79666676816953
3115.050436237296,139.64584109127077
3135.0897301013983,156.18791042164167
3155.1290239655004,165.42069330370916
3175.168317829603,149.26332326009106
3195.207611693705,139.26114180451793
3215.246905557807,132.33655464296734
3235.2861994219097,116.17918459934923
3255.325493286012,111.17809387156267
3275.3647871501144,127.33546391518078
3295.4040810142164,155.03381256138323
3315.4433748783185,173.88407761227103
3335.482668742421,173.11467903876542
3355.521962606523,151.1868196938551
3375.5612564706257,131.1824567827089
3395.600550334728,115.4097860258436
3415.63984419883,111.17809387156267
3435.6791380629325,98.48301740871987
3455.7184319270345,95.02072382794456
3475.757725791137,86.17264023262989
3495.797019655239,93.48192668093331
3515.8363135193417,88.48083595314677
3535.875607383444,105.7923038570233
3555.914901247546,103.48410813650644
3575.9541951116485,103.86880742325924
3595.9934889757506,113.87098887883235
3616.032782839853,120.02617746687734
3636.072076703955,131.1824567827089
3656.1113705680573,163.4971968699451
3676.15066443216,169.6523854579901
3696.189958296262,158.11140685540573
3716.2292521603645,159.26550471566418
3736.2685460244666,147.339826826327
3756.3078398885687,124.25786962115828
3776.347133752671,118.10268103311329
3796.3864276167733,125.79666676816953
3816.425721480876,122.33437318739422
3836.465015344978,116.94858317285485
3856.50430920908,114.25568816558517
3876.5436030731826,114.64038745233798
3896.5828969372847,122.33437318739422
3916.622190801387,121.18027532713579
3936.6614846654893,136.95294608400107
3956.7007785295914,132.33655464296734
3976.740072393694,134.6447503634842
3996.779366257796,137.7223446575067
4016.8186601218986,148.49392468658544
4036.8579539860007,146.5704282528214
4056.8972478501028,138.49174323101232
4076.9365417142053,121.9496739006414
4096.975835578307,137.7223446575067
4117.0151294424095,131.5671560694617
4137.054423306512,146.9551275395742
4157.093717170614,145.41633039256294
4177.133011034716,143.8775332455517
4197.172304898819,136.18354751049546
4217.21159876292,144.64693181905733
4237.250892627023,150.0327218335967
4257.2901864911255,151.57151898060792
4277.329480355227,147.339826826327
4297.36877421933,161.95839972293385
4317.408068083432,154.64911327463042
4337.447361947535,160.0349032891698
4357.486655811636,159.65020400241698
4377.525949675739,168.11358831097886
4397.5652435398415,161.57370043618104
4417.604537403943,180.42396548706884
4437.643831268046,186.194454788361
4457.683125132148,189.27204908238352
4477.722418996251,180.42396548706884
4497.761712860352,207.35291555976568
4517.801006724455,188.50265050887788
4537.8403005885575,186.57915407511382
4557.879594452659,181.19336406057445
4577.918888316762,180.039266200316
4597.958182180864,186.57915407511382
4617.997476044966,170.42178403149572
4638.036769909068,182.3474619208329
4658.076063773171,181.9627626340801
4678.1153576372735,180.039266200316
4698.154651501375,173.88407761227103
4718.193945365478,190.42614694264194
4738.23323922958,191.19554551614758
4758.272533093682,179.6545669135632
4778.311826957784,192.73434266315883
4798.351120821887,204.27532126574317
4818.390414685989,187.34855264861946
4838.429708550091,201.9671255452263
4858.469002414194,197.73543339094536
4878.508296278296,198.8895312512038
4898.547590142398,206.19881769950723
4918.5868840065,211.9693070007994
4938.626177870603,208.1223141332713
4958.665471734705,216.20099915508035
4978.704765598807,213.8928034345635
4998.74405946291,203.12122340548473
5018.783353327011,218.1244955888444
5038.822647191114,208.89171270677693
5058.861941055216,228.51137633117034
5078.901234919319,230.0501734781816
5098.940528783421,216.58569844183316
5118.979822647523,218.89389416235002
5139.019116511626,243.8993478012828
5159.058410375727,241.97585136751874
5179.09770423983,237.74415921323782
5199.1369981039325,228.12667704441753
5219.176291968035,244.66874637478844
5239.215585832137,251.97803282309187
5259.254879696239,262.3649135654178
5279.294173560342,279.6763814692943
5299.333467424443,282.7539757633168
5319.372761288546,283.5233743368224
5339.4120551526485,288.1397657778562
5359.45134901675,298.91134580693495
5379.490642880853,335.07307876169926
5399.529936744955,329.68728874715987
5419.569230609058,333.9189809014408
5439.608524473159,333.534281614688
5459.647818337262,304.2971358214743
5479.6871122013645,289.67856292486744
5499.726406065466,285.4468707705865
5519.765699929569,293.9102550791484
5539.804993793671,274.290591454755
5559.844287657773,260.8261164184065
5579.883581521875,280.06108075604715
5599.922875385978,282.36927647656404
5619.9621692500805,299.68074438044056
5640.001463114182,283.90807362357526
5660.040756978285,284.6774721970809
5680.080050842387,322.76270158560925
5700.119344706489,325.455596592879
5720.158638570591,310.4523244095193
5740.197932434694,311.60642226977774
5760.237226298796,328.91789017365426
5780.276520162898,304.2971358214743
5800.315814027001,323.1474008723621
5820.355107891103,335.4577780484521
5840.394401755205,344.3058616437668
5860.433695619307,342.38236521000266
5880.47298948341,338.9200716292274
5900.512283347512,344.3058616437668
5920.551577211614,353.92334381258706
5940.590871075717,360.46323168738485
5960.630164939819,350.4610502318117
5980.669458803921,358.9244345403736
6000.708752668023,334.30368018819365
6020.748046532126,329.68728874715987
6040.787340396228,348.53755379804767
6060.82663426033,351.23044880531734
6080.865928124433,360.8479309741377
6100.905221988534,337.76597376896893
6120.944515852637,343.15176378350833
6140.983809716739,359.69383311387924
6161.023103580842,388.1615803335873
6181.062397444944,413.1670339725201
6201.101691309046,381.62169245878954
6221.140985173149,420.0916211340707
6241.18027903725,410.85883825200324
6261.219572901353,436.63369046444166
6281.258866765455,464.7167383973969
6301.298160629557,439.7112847584641
6321.33745449366,434.71019403067754
6341.376748357762,482.0282063012734
6361.416042221865,507.418359226959
6381.455336085966,510.11125423422874
6401.494629950069,492.4150870435994
6421.533923814171,498.95497491839717
6441.573217678273,497.8008770581387
6461.612511542376,471.2566262721947
6481.651805406478,421.24571899432914
6501.691099270581,392.00857320111544
6521.730393134682,383.5451888925536
6541.769686998785,374.3124060104861
6561.808980862887,377.00530101775576
6581.848274726989,380.08289531177826
6601.887568591092,371.2348117164636
6621.926862455194,379.31349673827265
6641.966156319296,357.00093810660957
6662.005450183398,373.92770672373325
6682.044744047501,393.54737034812666
6702.084037911603,376.620601731003
6722.123331775705,363.1561266946545
6742.162625639808,383.9298881793064
6762.20191950391,372.0042102899692
6782.241213368012,348.1528545112949
6802.280507232114,380.4675945985311
6822.319801096217,401.24135608318295
6842.3590949603185,365.84902170192424
6862.398388824421,364.6949238416658
6882.437682688524,365.84902170192424
6902.476976552626,384.3145874660592
6922.516270416728,393.1626710613739
6942.55556428083,363.9255252681602
6962.594858144933,376.620601731003
6982.634152009035,391.6238739143626
7002.673445873137,391.6238739143626
7022.71273973724,388.1615803335873
7042.752033601342,372.0042102899692
7062.791327465444,381.2369931720367
7082.830621329546,372.388909576722
7102.869915193649,369.69601456945236
7122.909209057751,367.38781884893547
7142.948502921853,339.689470202733
7162.987796785956,360.078532400632
7183.027090650057,346.99875665103644
7203.06638451416,346.6140573642836
7223.105678378262,356.2315395331039
7243.144972242365,348.53755379804767
7263.184266106467,351.61514809207017
7283.223559970569,366.233720988677
7303.262853834672,338.15067305572177
7323.302147698773,357.7703366801152
7343.341441562876,323.1474008723621
7363.380735426978,328.14849160014865
7383.42002929108,337.38127448221616
7403.459323155183,340.84356806299144
7423.498617019285,350.4610502318117
7443.537910883388,332.7648830411824
7463.577204747489,354.30804309933984
7483.616498611592,337.76597376896893
7503.655792475694,335.4577780484521
7523.695086339796,320.8392051518452
7543.734380203899,329.3025894604071
7563.773674068001,312.37582084328335
7583.812967932103,328.91789017365426
7603.852261796205,313.14521941678896
7623.891555660308,309.29822654926085
7643.93084952441,304.2971358214743
7663.970143388512,310.4523244095193
7684.009437252615,303.9124365347215
7704.048731116717,301.6042408142046
7724.088024980819,312.37582084328335
7744.127318844921,293.1408565056428
7764.166612709024,312.37582084328335
7784.205906573126,283.90807362357526
7804.245200437228,296.9878493731709
7824.284494301331,318.91570871808113
7844.323788165433,291.6020593586315
7864.363082029535,283.5233743368224
7884.402375893637,298.14194723342933
7904.44166975774,280.83047932955276
7924.4809636218415,282.36927647656404
7944.520257485944,290.8326607851259
7964.559551350047,302.3736393877102
7984.598845214149,303.14303796121584
8004.638139078251,313.9146179902946
8024.677432942353,284.6774721970809
8044.716726806456,272.7517943077437
8064.7560206705575,311.9911215565305
8084.79531453466,272.3670950209909
8104.834608398763,294.29495436590116
8124.873902262864,275.4446893150134
8144.913196126967,283.13867505006965
8164.952489991069,287.7550664911034
8184.991783855172,280.4457800428
8205.031077719274,268.13540286670997
8225.070371583375,275.8293886017662
8245.109665447479,250.4392356760806
8265.14895931158,268.5201021534628
8285.188253175684,235.05126420596812
8305.227547039785,272.3670950209909
8325.266840903887,257.36382283763123
8345.30613476799,255.05562711711437
8365.345428632092,249.669837102575
8385.384722496194,247.74634066881094
8405.424016360297,245.8228442350469
8425.463310224399,241.20645279401313
8445.5026040885,246.5922428085525
8465.541897952604,256.9791235508784
8485.581191816706,236.9747606397322
