Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.0
349.6278829911816,0.7693813550989741
369.6671768552839,0.0
389.7064707193862,1.5387627101979482
409.74576458348844,0.38469067754948705
429.78505844759076,0.0
449.824352311693,0.7693813550989741
469.8636461757953,0.38469067754948705
489.90294003989754,1.154072032648461
509.9422339039998,1.5387627101979482
529.9815277681021,1.154072032648461
550.0208216322044,1.154072032648461
570.0601154963066,2.308144065296922
590.0994093604089,0.38469067754948705
610.1387032245111,2.6928347428464092
630.1779970886134,2.308144065296922
650.2172909527158,0.7693813550989741
670.256584816818,2.308144065296922
690.2958786809203,2.6928347428464092
710.3351725450225,1.5387627101979482
730.3744664091248,2.308144065296922
750.4137602732271,0.7693813550989741
770.4530541373293,3.4622160979453835
790.4923480014317,2.308144065296922
810.531641865534,3.8469067754948707
830.5709357296362,5.3856694856928184
850.6102295937385,5.3856694856928184
870.6495234578408,6.924432195890767
890.688817321943,6.155050840791793
910.7281111860453,17.311080489726915
930.7674050501475,32.6987075917064
950.8066989142499,32.6987075917064
970.8459927783522,24.235512685617685
990.8852866424544,15.772317779528969
1010.9245805065567,10.001957616286663
1030.963874370659,12.694792359133073
1051.0031682347612,10.001957616286663
1071.0424620988636,18.849843199924866
1091.0817559629659,19.23453387747435
1111.1210498270682,15.387627101979483
1131.1603436911703,12.310101681583586
1151.1996375552726,10.771338971385637
1171.238931419375,12.694792359133073
1191.2782252834772,8.847885583638202
1211.3175191475796,13.079483036682559
1231.3568130116817,8.847885583638202
1251.396106875784,6.924432195890767
1271.4354007398863,5.770360163242306
1291.4746946039886,5.770360163242306
1311.513988468091,4.616288130593844
1331.553282332193,3.4622160979453835
1351.5925761962953,5.3856694856928184
1371.6318700603977,6.155050840791793
1391.6711639245,5.770360163242306
1411.7104577886023,6.5397415183412795
1431.7497516527044,5.000978808143332
1451.7890455168067,12.310101681583586
1471.828339380909,14.23355506933102
1491.8676332450113,14.23355506933102
1511.9069271091137,13.848864391781534
1531.946220973216,8.463194906088715
1551.985514837318,6.924432195890767
1572.0248087014204,5.3856694856928184
1592.0641025655227,3.4622160979453835
1612.103396429625,5.3856694856928184
1632.1426902937274,6.924432195890767
1652.1819841578294,8.463194906088715
1672.2212780219318,11.156029648935124
1692.260571886034,29.236491493761015
1712.2998657501364,58.857673665071516
1732.3391596142387,69.62901263645716
1752.378453478341,64.24334315076433
1772.4177473424431,45.008809273289984
1792.4570412065455,18.849843199924866
1812.4963350706478,11.925411004034098
1832.53562893475,8.463194906088715
1852.5749227988524,8.463194906088715
1872.6142166629545,10.001957616286663
1892.6535105270568,8.847885583638202
1912.6928043911591,8.078504228539227
1932.7320982552615,10.771338971385637
1952.7713921193638,13.464173714232047
1972.8106859834659,20.003915232573327
1992.8499798475682,29.236491493761015
2012.8892737116705,30.390563526409476
2032.9285675757728,28.85180081621153
2052.9678614398754,30.00587284885999
2073.0071553039775,21.157987265221788
2093.04644916808,19.61922455502384
2113.085743032182,26.158966073365118
2133.125036896284,26.543656750914607
2153.1643307603867,26.158966073365118
2173.203624624489,30.775254203958966
2193.2429184885914,26.158966073365118
2213.2822123526935,30.775254203958966
2233.321506216796,37.69968639984973
2253.360800080898,40.007830465146654
2273.400093945,62.70458044056639
2293.4393878091028,74.245300767051
2313.478681673205,81.93911431804074
2333.5179755373074,82.70849567313971
2353.5572694014095,74.245300767051
2373.5965632655116,83.09318635068921
2393.635857129614,64.24334315076433
2413.675150993716,72.32184737930356
2433.7144448578188,58.857673665071516
2453.753738721921,53.4720041793787
2473.793032586023,60.01174569771998
2493.8323264501255,57.31891095487357
2513.8716203142276,73.47591941195202
2533.91091417833,80.78504228539228
2553.950208042432,100.01957616286663
2573.9895019065343,145.79776679125558
2594.028795770637,236.20007601538504
2614.068089634739,355.45418605572604
2634.1073834988415,673.2086857116024
2654.1466773629436,1072.1329183304204
2674.1859712270457,1548.7646678142348
2694.2252650911482,1718.7979472911081
2714.2645589552503,1535.3004941000029
2734.303852819353,1111.371367440468
2754.343146683455,718.6021856624418
2774.382440547557,626.6611137281144
2794.4217344116596,677.0555924870972
2814.4610282757617,875.940672780182
2834.5003221398642,944.0309227064412
2854.5396160039663,885.1732490413697
2874.5789098680684,693.9819822992746
2894.618203732171,661.6679653851177
2914.657497596273,657.8210586096228
2934.6967914603756,769.7660457765236
2954.7360853244777,828.2390287640457
2974.7753791885802,722.8337831154862
2994.8146730526823,577.4207070017801
3014.8539669167844,385.46005890458605
3034.893260780887,237.738838725583
3054.932554644989,163.493537958532
3074.9718485090916,131.94890239947406
3095.0111423731937,120.79287275053893
3115.050436237296,141.95086001576072
3135.0897301013983,144.64369475860713
3155.1290239655004,152.72219898714636
3175.168317829603,151.1834362769484
3195.207611693705,142.7202413708597
3215.246905557807,132.71828375457304
3235.2861994219097,118.10003800769252
3255.325493286012,108.86746174650483
3275.3647871501144,125.40916088113278
3295.4040810142164,130.7948303668256
3315.4433748783185,174.26487692991762
3335.482668742421,150.41405492184944
3355.521962606523,150.41405492184944
3375.5612564706257,128.87137697907815
3395.600550334728,118.8694193627915
3415.63984419883,96.94205074247074
3435.6791380629325,87.70947448128305
3455.7184319270345,93.47983464452535
3475.757725791137,86.55540244863458
3495.797019655239,99.25019480776766
3515.8363135193417,96.55736006492126
3535.875607383444,99.63488548531714
3555.914901247546,93.09514396697587
3575.9541951116485,100.78895751796561
3595.9934889757506,120.40818207298945
3616.032782839853,114.25313123219766
3636.072076703955,124.6397795260338
3656.1113705680573,151.95281763204738
3676.15066443216,155.41503372999276
3696.189958296262,169.2638981217743
3716.2292521603645,151.1834362769484
3736.2685460244666,143.10493204840918
3756.3078398885687,132.71828375457304
3776.347133752671,116.56127529749457
3796.3864276167733,135.41111849741944
3816.425721480876,132.33359307702355
3836.465015344978,131.56421172192458
3856.50430920908,115.02251258729663
3876.5436030731826,122.71632613828636
3896.5828969372847,123.10101681583586
3916.622190801387,138.48864391781532
3936.6614846654893,133.487665109672
3956.7007785295914,135.02642781986995
3976.740072393694,125.02447020358329
3996.779366257796,136.1804998525184
4016.8186601218986,155.79972440754224
4036.8579539860007,134.25704646477098
4056.8972478501028,138.87333459536484
4076.9365417142053,148.10591085655253
4096.975835578307,145.79776679125558
4117.0151294424095,129.64075833417712
4137.054423306512,144.64369475860713
4157.093717170614,139.6427159504638
4177.133011034716,148.8752922116515
4197.172304898819,141.95086001576072
4217.21159876292,161.95477524833404
4237.250892627023,154.2609616973443
4257.2901864911255,139.25802527291432
4277.329480355227,148.8752922116515
4297.36877421933,147.721220179003
4317.408068083432,178.496474382962
4337.447361947535,148.10591085655253
4357.486655811636,156.18441508509173
4377.525949675739,167.34044473402687
4397.5652435398415,171.9567328646207
4417.604537403943,163.1088472809825
4437.643831268046,168.87920744422482
4457.683125132148,171.9567328646207
4477.722418996251,195.42286419513943
4497.761712860352,180.8046184482589
4517.801006724455,194.26879216249097
4537.8403005885575,195.8075548726889
4557.879594452659,183.4974531911053
4577.918888316762,181.57399980335788
4597.958182180864,176.57302099521456
4617.997476044966,162.33946592588353
4638.036769909068,178.88116506051148
4658.076063773171,181.95869048090736
4678.1153576372735,182.34338115845685
4698.154651501375,176.57302099521456
4718.193945365478,184.2668345462043
4738.23323922958,182.34338115845685
4758.272533093682,183.4974531911053
4778.311826957784,181.95869048090736
4798.351120821887,189.6525040318971
4818.390414685989,167.72513541157636
4838.429708550091,195.8075548726889
4858.469002414194,197.34631758288685
4878.508296278296,191.96064809719402
4898.547590142398,195.03817351758994
4918.5868840065,199.26977097063428
4938.626177870603,205.42482181142609
4958.665471734705,210.81049129711892
4978.704765598807,214.65739807261377
4998.74405946291,214.65739807261377
5018.783353327011,224.27466501135095
5038.822647191114,207.34827519917351
5058.861941055216,208.50234723182197
5078.901234919319,221.19713959095506
5098.940528783421,243.89388956637478
5118.979822647523,215.42677942771275
5139.019116511626,234.6613133051871
5159.058410375727,244.66327092147375
5179.09770423983,239.66229211333044
5199.1369981039325,250.04894040716658
5219.176291968035,248.51017769696864
5239.215585832137,265.82125818669556
5259.254879696239,252.3570844724635
5279.294173560342,268.89878360709145
5299.333467424443,280.4395039335761
5319.372761288546,280.82419461112556
5339.4120551526485,318.9085716885248
5359.45134901675,320.4473343987227
5379.490642880853,329.2952199823609
5399.529936744955,337.37372421090015
5419.569230609058,318.9085716885248
5439.608524473159,315.0616649130299
5459.647818337262,318.5238810109753
5479.6871122013645,289.67208019476374
5499.726406065466,294.67305900290705
5519.765699929569,289.28738951721425
5539.804993793671,276.59259715808116
5559.844287657773,276.97728783563065
5579.883581521875,281.978266643774
5599.922875385978,277.36197851318013
5619.9621692500805,283.90172003152145
5640.001463114182,290.0567708723132
5660.040756978285,294.67305900290705
5680.080050842387,299.28934713350094
5700.119344706489,285.8251734192689
5720.158638570591,305.0597072967432
5740.197932434694,290.4414615498627
5760.237226298796,322.37078778647015
5780.276520162898,311.214758137535
5800.315814027001,332.7574360803063
5820.355107891103,337.75841488844964
5840.394401755205,332.37274540275683
5860.433695619307,326.987075917064
5880.47298948341,358.9164021536714
5900.512283347512,331.60336404765786
5920.551577211614,371.226503835255
5940.590871075717,357.37763944347347
5960.630164939819,355.8388767332755
5980.669458803921,371.226503835255
6000.708752668023,352.76135131287964
6020.748046532126,339.68186827619706
6040.787340396228,347.76037250473627
6060.82663426033,335.8349615007022
6080.865928124433,346.2216097945383
6100.905221988534,361.2245462189683
6120.944515852637,370.45712248015604
6140.983809716739,373.9193385781014
6161.023103580842,384.690677549487
6181.062397444944,382.7672241617396
6201.101691309046,407.7721182024563
6221.140985173149,420.08221988403983
6241.18027903725,401.61706736166445
6261.219572901353,427.00665207993063
6281.258866765455,443.1636605370091
6301.298160629557,478.5552028715619
6321.33745449366,471.6307706756711
6341.376748357762,469.7073172879237
6361.416042221865,500.09788081433317
6381.455336085966,521.6405587571045
6401.494629950069,507.4070036877734
6421.533923814171,513.5620545285652
6441.573217678273,472.4001520307701
6461.612511542376,439.31675376151424
6481.651805406478,437.39330037376675
6501.691099270581,404.6945927820604
6521.730393134682,400.0783046514665
6541.769686998785,365.84083434956216
6561.808980862887,388.53758432498194
6581.848274726989,370.07243180260656
6601.887568591092,375.0734106107499
6621.926862455194,369.6877411250571
6641.966156319296,363.53269028426524
6662.005450183398,349.68382589248375
6682.044744047501,365.0714529944632
6702.084037911603,377.3815546760468
6722.123331775705,374.6887199332004
6742.162625639808,361.9939275740673
6762.20191950391,367.37959705976016
6782.241213368012,376.6121733209478
6802.280507232114,371.995885190354
6822.319801096217,360.07047418631987
6842.3590949603185,378.15093603114576
6862.398388824421,370.84181315770553
6882.437682688524,383.92129619438805
6902.476976552626,370.07243180260656
6922.516270416728,389.3069656800809
6942.55556428083,398.1548512637191
6962.594858144933,362.3786182516168
6982.634152009035,389.3069656800809
7002.673445873137,403.9252114269614
7022.71273973724,358.9164021536714
7042.752033601342,375.45810128829936
7062.791327465444,368.14897841485913
7082.830621329546,381.9978428066406
7102.869915193649,358.9164021536714
7122.909209057751,351.6072792802312
7142.948502921853,357.37763944347347
7162.987796785956,340.8359403088455
7183.027090650057,315.8310462681289
7203.06638451416,350.06851657003324
7223.105678378262,348.14506318228575
7243.144972242365,341.220630986395
7263.184266106467,367.37959705976016
7283.223559970569,320.4473343987227
7303.262853834672,347.76037250473627
7323.302147698773,327.75645727216295
7343.341441562876,324.67893185176706
7363.380735426978,348.9144445373847
7383.42002929108,337.37372421090015
7403.459323155183,338.5277962435486
7423.498617019285,343.14408437414244
7443.537910883388,341.6053216639445
7463.577204747489,341.6053216639445
7483.616498611592,320.8320250762722
7503.655792475694,326.6023852395145
7523.695086339796,326.987075917064
7543.734380203899,350.06851657003324
7563.773674068001,308.9066140722381
7583.812967932103,313.522902202832
7603.852261796205,327.75645727216295
7623.891555660308,333.9115081129548
7643.93084952441,320.06264372117323
7663.970143388512,306.2137793293917
7684.009437252615,299.6740378110504
7704.048731116717,303.1362539089958
7724.088024980819,289.28738951721425
7744.127318844921,303.1362539089958
7764.166612709024,315.8310462681289
7784.205906573126,309.29130474978757
7804.245200437228,315.0616649130299
7824.284494301331,305.0597072967432
7844.323788165433,281.978266643774
7864.363082029535,301.59749119879785
7884.402375893637,283.51702935397196
7904.44166975774,290.0567708723132
7924.4809636218415,303.1362539089958
7944.520257485944,294.28836832535757
7964.559551350047,300.8281098436989
7984.598845214149,311.214758137535
8004.638139078251,277.7466691907297
8024.677432942353,296.59651239065454
8044.716726806456,298.90465645595145
8064.7560206705575,303.1362539089958
8084.79531453466,298.1352751008525
8104.834608398763,265.4365675091461
8124.873902262864,290.4414615498627
8144.913196126967,268.51409292954196
8164.952489991069,291.59553358251117
8184.991783855172,282.3629573213235
8205.031077719274,268.51409292954196
8225.070371583375,280.4395039335761
8245.109665447479,269.6681649621904
8265.14895931158,262.3590420887502
8285.188253175684,240.8163641459789
8305.227547039785,270.4375463172894
8325.266840903887,256.20399124795836
8345.30613476799,255.0499192153099
8365.345428632092,266.59063954179453
8385.384722496194,256.9733726030573
8405.424016360297,258.89682599080476
8425.463310224399,254.28053786021093
8445.5026040885,269.28347428464093
