Energy (keV),Intensity (CPS)
-11.079406562659374,0.0
8.959887301442903,0.0
28.99918116554518,0.0
49.03847502964746,0.0
69.07776889374973,0.0
89.11706275785201,0.0
109.15635662195429,0.0
129.19565048605656,0.0
149.23494435015883,0.0
169.2742382142611,0.0
189.31353207836338,0.0
209.35282594246567,0.0
229.39211980656793,0.0
249.4314136706702,0.0
269.47070753477254,0.0
289.5100013988748,0.0
309.54929526297707,0.0
329.58858912707933,0.4222145672996876
349.6278829911816,0.0
369.6671768552839,0.4222145672996876
389.7064707193862,2.111072836498438
409.74576458348844,0.4222145672996876
429.78505844759076,1.6888582691987504
449.824352311693,1.2666437018990628
469.8636461757953,3.7999311056971883
489.90294003989754,2.111072836498438
509.9422339039998,4.222145672996876
529.9815277681021,3.3777165383975007
550.0208216322044,4.644360240296564
570.0601154963066,5.066574807596251
590.0994093604089,5.488789374895939
610.1387032245111,4.644360240296564
630.1779970886134,4.644360240296564
650.2172909527158,4.644360240296564
670.256584816818,7.177647644094689
690.2958786809203,4.222145672996876
710.3351725450225,4.222145672996876
730.3744664091248,6.333218509495314
750.4137602732271,3.7999311056971883
770.4530541373293,2.5332874037981257
790.4923480014317,6.7554330767950015
810.531641865534,4.222145672996876
830.5709357296362,5.911003942195626
850.6102295937385,6.7554330767950015
870.6495234578408,5.911003942195626
890.688817321943,4.644360240296564
910.7281111860453,4.644360240296564
930.7674050501475,5.911003942195626
950.8066989142499,4.644360240296564
970.8459927783522,8.022076778694064
990.8852866424544,3.7999311056971883
1010.9245805065567,2.955501971097813
1030.963874370659,7.599862211394377
1051.0031682347612,5.911003942195626
1071.0424620988636,5.911003942195626
1091.0817559629659,5.488789374895939
1111.1210498270682,8.022076778694064
1131.1603436911703,6.333218509495314
1151.1996375552726,4.222145672996876
1171.238931419375,6.333218509495314
1191.2782252834772,7.599862211394377
1211.3175191475796,5.488789374895939
1231.3568130116817,5.911003942195626
1251.396106875784,4.222145672996876
1271.4354007398863,5.488789374895939
1291.4746946039886,5.066574807596251
1311.513988468091,5.066574807596251
1331.553282332193,3.7999311056971883
1351.5925761962953,3.7999311056971883
1371.6318700603977,4.222145672996876
1391.6711639245,7.177647644094689
1411.7104577886023,4.222145672996876
1431.7497516527044,5.488789374895939
1451.7890455168067,5.911003942195626
1471.828339380909,6.7554330767950015
1491.8676332450113,6.7554330767950015
1511.9069271091137,5.911003942195626
1531.946220973216,6.333218509495314
1551.985514837318,2.111072836498438
1572.0248087014204,5.488789374895939
1592.0641025655227,6.7554330767950015
1612.103396429625,3.7999311056971883
1632.1426902937274,7.599862211394377
1652.1819841578294,4.644360240296564
1672.2212780219318,6.333218509495314
1692.260571886034,9.288720480593128
1712.2998657501364,3.7999311056971883
1732.3391596142387,7.599862211394377
1752.378453478341,4.222145672996876
1772.4177473424431,3.3777165383975007
1792.4570412065455,4.644360240296564
1812.4963350706478,4.222145672996876
1832.53562893475,6.333218509495314
1852.5749227988524,6.333218509495314
1872.6142166629545,5.911003942195626
1892.6535105270568,2.111072836498438
1912.6928043911591,3.7999311056971883
1932.7320982552615,4.644360240296564
1952.7713921193638,4.222145672996876
1972.8106859834659,3.3777165383975007
1992.8499798475682,5.488789374895939
2012.8892737116705,5.911003942195626
2032.9285675757728,3.3777165383975007
2052.9678614398754,3.7999311056971883
2073.0071553039775,5.488789374895939
2093.04644916808,3.3777165383975007
2113.085743032182,3.7999311056971883
2133.125036896284,6.333218509495314
2153.1643307603867,4.644360240296564
2173.203624624489,5.066574807596251
2193.2429184885914,6.333218509495314
2213.2822123526935,3.7999311056971883
2233.321506216796,5.488789374895939
2253.360800080898,5.488789374895939
2273.400093945,6.333218509495314
2293.4393878091028,5.066574807596251
2313.478681673205,4.644360240296564
2333.5179755373074,5.066574807596251
2353.5572694014095,3.7999311056971883
2373.5965632655116,5.066574807596251
2393.635857129614,5.488789374895939
2413.675150993716,6.7554330767950015
2433.7144448578188,5.911003942195626
2453.753738721921,5.911003942195626
2473.793032586023,4.644360240296564
2493.8323264501255,5.488789374895939
2513.8716203142276,5.911003942195626
2533.91091417833,2.111072836498438
2553.950208042432,4.222145672996876
2573.9895019065343,4.222145672996876
2594.028795770637,4.222145672996876
2614.068089634739,4.644360240296564
2634.1073834988415,4.644360240296564
2654.1466773629436,4.222145672996876
2674.1859712270457,7.177647644094689
2694.2252650911482,6.333218509495314
2714.2645589552503,2.5332874037981257
2734.303852819353,4.222145672996876
2754.343146683455,8.444291345993753
2774.382440547557,5.488789374895939
2794.4217344116596,4.222145672996876
2814.4610282757617,2.5332874037981257
2834.5003221398642,3.3777165383975007
2854.5396160039663,5.066574807596251
2874.5789098680684,1.6888582691987504
2894.618203732171,5.488789374895939
2914.657497596273,3.3777165383975007
2934.6967914603756,6.7554330767950015
2954.7360853244777,4.644360240296564
2974.7753791885802,5.488789374895939
2994.8146730526823,6.333218509495314
3014.8539669167844,3.3777165383975007
3034.893260780887,4.222145672996876
3054.932554644989,5.066574807596251
3074.9718485090916,4.644360240296564
3095.0111423731937,5.488789374895939
3115.050436237296,5.488789374895939
3135.0897301013983,4.644360240296564
3155.1290239655004,5.488789374895939
3175.168317829603,5.911003942195626
3195.207611693705,5.911003942195626
3215.246905557807,3.7999311056971883
3235.2861994219097,5.488789374895939
3255.325493286012,4.644360240296564
3275.3647871501144,5.066574807596251
3295.4040810142164,3.7999311056971883
3315.4433748783185,4.644360240296564
3335.482668742421,4.644360240296564
3355.521962606523,3.7999311056971883
3375.5612564706257,5.066574807596251
3395.600550334728,5.911003942195626
3415.63984419883,5.911003942195626
3435.6791380629325,5.066574807596251
3455.7184319270345,2.955501971097813
3475.757725791137,5.066574807596251
3495.797019655239,3.7999311056971883
3515.8363135193417,5.066574807596251
3535.875607383444,4.644360240296564
3555.914901247546,5.488789374895939
3575.9541951116485,2.955501971097813
3595.9934889757506,5.488789374895939
3616.032782839853,5.488789374895939
3636.072076703955,2.955501971097813
3656.1113705680573,2.111072836498438
3676.15066443216,4.644360240296564
3696.189958296262,3.3777165383975007
3716.2292521603645,1.6888582691987504
3736.2685460244666,5.066574807596251
3756.3078398885687,3.3777165383975007
3776.347133752671,2.955501971097813
3796.3864276167733,4.222145672996876
3816.425721480876,3.7999311056971883
3836.465015344978,4.222145672996876
3856.50430920908,5.911003942195626
3876.5436030731826,4.222145672996876
3896.5828969372847,3.3777165383975007
3916.622190801387,3.7999311056971883
3936.6614846654893,5.911003942195626
3956.7007785295914,4.644360240296564
3976.740072393694,5.911003942195626
3996.779366257796,2.111072836498438
4016.8186601218986,3.7999311056971883
4036.8579539860007,6.333218509495314
4056.8972478501028,3.3777165383975007
4076.9365417142053,6.333218509495314
4096.975835578307,1.6888582691987504
4117.0151294424095,4.222145672996876
4137.054423306512,3.7999311056971883
4157.093717170614,2.5332874037981257
4177.133011034716,1.2666437018990628
4197.172304898819,4.644360240296564
4217.21159876292,4.222145672996876
4237.250892627023,2.5332874037981257
4257.2901864911255,2.5332874037981257
4277.329480355227,2.111072836498438
4297.36877421933,3.7999311056971883
4317.408068083432,5.066574807596251
4337.447361947535,2.5332874037981257
4357.486655811636,1.6888582691987504
4377.525949675739,2.955501971097813
4397.5652435398415,2.955501971097813
4417.604537403943,2.5332874037981257
4437.643831268046,4.222145672996876
4457.683125132148,1.6888582691987504
4477.722418996251,2.955501971097813
4497.761712860352,3.3777165383975007
4517.801006724455,4.644360240296564
4537.8403005885575,2.955501971097813
4557.879594452659,3.7999311056971883
4577.918888316762,2.111072836498438
4597.958182180864,3.7999311056971883
4617.997476044966,1.6888582691987504
4638.036769909068,4.644360240296564
4658.076063773171,5.488789374895939
4678.1153576372735,2.955501971097813
4698.154651501375,1.6888582691987504
4718.193945365478,2.111072836498438
4738.23323922958,4.222145672996876
4758.272533093682,1.6888582691987504
4778.311826957784,2.955501971097813
4798.351120821887,3.3777165383975007
4818.390414685989,2.5332874037981257
4838.429708550091,2.111072836498438
4858.469002414194,2.111072836498438
4878.508296278296,2.5332874037981257
4898.547590142398,1.6888582691987504
4918.5868840065,3.3777165383975007
4938.626177870603,2.955501971097813
4958.665471734705,1.2666437018990628
4978.704765598807,2.5332874037981257
4998.74405946291,0.8444291345993752
5018.783353327011,1.6888582691987504
5038.822647191114,3.3777165383975007
5058.861941055216,2.955501971097813
5078.901234919319,2.111072836498438
5098.940528783421,3.3777165383975007
5118.979822647523,2.111072836498438
5139.019116511626,1.6888582691987504
5159.058410375727,1.6888582691987504
5179.09770423983,1.2666437018990628
5199.1369981039325,1.2666437018990628
5219.176291968035,1.6888582691987504
5239.215585832137,1.2666437018990628
5259.254879696239,2.111072836498438
5279.294173560342,2.111072836498438
5299.333467424443,1.6888582691987504
5319.372761288546,3.7999311056971883
5339.4120551526485,2.955501971097813
5359.45134901675,2.955501971097813
5379.490642880853,0.4222145672996876
5399.529936744955,2.5332874037981257
5419.569230609058,3.7999311056971883
5439.608524473159,2.111072836498438
5459.647818337262,2.111072836498438
5479.6871122013645,2.111072836498438
5499.726406065466,1.2666437018990628
5519.765699929569,0.8444291345993752
5539.804993793671,0.8444291345993752
5559.844287657773,0.0
5579.883581521875,0.8444291345993752
5599.922875385978,2.955501971097813
5619.9621692500805,0.4222145672996876
5640.001463114182,0.0
5660.040756978285,0.4222145672996876
5680.080050842387,1.2666437018990628
5700.119344706489,1.6888582691987504
5720.158638570591,0.8444291345993752
5740.197932434694,2.5332874037981257
5760.237226298796,0.8444291345993752
5780.276520162898,0.4222145672996876
5800.315814027001,1.2666437018990628
5820.355107891103,1.2666437018990628
5840.394401755205,1.2666437018990628
5860.433695619307,0.8444291345993752
5880.47298948341,2.111072836498438
5900.512283347512,2.5332874037981257
5920.551577211614,1.2666437018990628
5940.590871075717,1.2666437018990628
5960.630164939819,2.111072836498438
5980.669458803921,1.6888582691987504
6000.708752668023,0.4222145672996876
6020.748046532126,2.111072836498438
6040.787340396228,0.8444291345993752
6060.82663426033,0.8444291345993752
6080.865928124433,0.4222145672996876
6100.905221988534,0.8444291345993752
6120.944515852637,0.0
6140.983809716739,1.6888582691987504
6161.023103580842,1.2666437018990628
6181.062397444944,0.0
6201.101691309046,0.4222145672996876
6221.140985173149,0.4222145672996876
6241.18027903725,1.2666437018990628
6261.219572901353,1.2666437018990628
6281.258866765455,0.4222145672996876
6301.298160629557,1.2666437018990628
6321.33745449366,2.111072836498438
6341.376748357762,1.2666437018990628
6361.416042221865,0.8444291345993752
6381.455336085966,1.2666437018990628
6401.494629950069,0.4222145672996876
6421.533923814171,1.6888582691987504
6441.573217678273,2.111072836498438
6461.612511542376,2.111072836498438
6481.651805406478,0.4222145672996876
6501.691099270581,0.8444291345993752
6521.730393134682,0.4222145672996876
6541.769686998785,0.8444291345993752
6561.808980862887,1.6888582691987504
6581.848274726989,0.8444291345993752
6601.887568591092,1.2666437018990628
6621.926862455194,0.4222145672996876
6641.966156319296,0.0
6662.005450183398,0.8444291345993752
6682.044744047501,0.4222145672996876
6702.084037911603,0.4222145672996876
6722.123331775705,0.4222145672996876
6742.162625639808,0.4222145672996876
6762.20191950391,0.0
6782.241213368012,0.4222145672996876
6802.280507232114,0.4222145672996876
6822.319801096217,0.8444291345993752
6842.3590949603185,0.0
6862.398388824421,0.4222145672996876
6882.437682688524,0.0
6902.476976552626,0.0
6922.516270416728,0.4222145672996876
6942.55556428083,0.0
6962.594858144933,0.0
6982.634152009035,0.0
7002.673445873137,0.4222145672996876
7022.71273973724,0.8444291345993752
7042.752033601342,0.4222145672996876
7062.791327465444,0.0
7082.830621329546,0.8444291345993752
7102.869915193649,0.4222145672996876
7122.909209057751,0.4222145672996876
7142.948502921853,0.8444291345993752
7162.987796785956,0.4222145672996876
7183.027090650057,0.4222145672996876
7203.06638451416,0.8444291345993752
7223.105678378262,0.4222145672996876
7243.144972242365,0.0
7263.184266106467,0.4222145672996876
7283.223559970569,0.0
7303.262853834672,0.0
7323.302147698773,0.0
7343.341441562876,0.4222145672996876
7363.380735426978,0.0
7383.42002929108,0.4222145672996876
7403.459323155183,0.0
7423.498617019285,0.4222145672996876
7443.537910883388,0.0
7463.577204747489,0.4222145672996876
7483.616498611592,2.5332874037981257
7503.655792475694,0.4222145672996876
7523.695086339796,1.2666437018990628
7543.734380203899,0.0
7563.773674068001,0.0
7583.812967932103,0.4222145672996876
7603.852261796205,0.4222145672996876
7623.891555660308,0.0
7643.93084952441,0.4222145672996876
7663.970143388512,0.0
7684.009437252615,0.8444291345993752
7704.048731116717,0.0
7724.088024980819,0.0
7744.127318844921,0.8444291345993752
7764.166612709024,1.2666437018990628
7784.205906573126,0.4222145672996876
7804.245200437228,0.8444291345993752
7824.284494301331,1.2666437018990628
7844.323788165433,0.8444291345993752
7864.363082029535,0.0
7884.402375893637,0.4222145672996876
7904.44166975774,0.8444291345993752
7924.4809636218415,0.8444291345993752
7944.520257485944,2.111072836498438
7964.559551350047,3.7999311056971883
7984.598845214149,3.3777165383975007
8004.638139078251,1.6888582691987504
8024.677432942353,3.7999311056971883
8044.716726806456,4.644360240296564
8064.7560206705575,3.3777165383975007
8084.79531453466,2.5332874037981257
8104.834608398763,0.8444291345993752
8124.873902262864,0.4222145672996876
8144.913196126967,1.6888582691987504
8164.952489991069,1.2666437018990628
8184.991783855172,0.4222145672996876
8205.031077719274,0.4222145672996876
8225.070371583375,0.4222145672996876
8245.109665447479,0.0
8265.14895931158,0.4222145672996876
8285.188253175684,0.8444291345993752
8305.227547039785,0.4222145672996876
8325.266840903887,1.2666437018990628
8345.30613476799,0.0
