Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,1.5486785770396057
389.73849031511276,1.9358482212995072
409.77659680978087,1.5486785770396057
429.8147033044489,1.9358482212995072
449.85280979911704,5.033205375378718
469.89091629378515,3.8716964425990144
489.9290227884532,8.517732173717832
509.96712928312127,4.6460357311188165
530.0052357777894,10.84075003927724
550.0433422724575,9.292071462237633
570.0814487671256,10.84075003927724
590.1195552617936,12.002258972056945
610.1576617564617,10.066410750757436
630.1957682511298,15.486785770396057
650.233874745798,16.64829470317576
670.2719812404661,11.227919683537142
690.3100877351341,10.066410750757436
710.3481942298022,11.615089327797042
730.3863007244703,15.486785770396057
750.4244072191384,22.843009011334182
770.4625137138064,13.550937549096549
790.5006202084745,10.066410750757436
810.5387267031426,12.389428616316845
830.5768331978107,14.712446481876254
850.6149396924789,12.776598260576746
870.6530461871469,13.163767904836648
890.691152681815,12.389428616316845
910.7292591764831,13.550937549096549
930.7673656711512,10.066410750757436
950.8054721658193,13.163767904836648
970.8435786604873,13.163767904836648
990.8816851551554,10.453580395017338
1010.9197916498235,10.84075003927724
1030.9578981444915,12.002258972056945
1050.9960046391598,12.002258972056945
1071.0341111338278,13.550937549096549
1091.0722176284958,13.938107193356451
1111.110324123164,13.938107193356451
1131.148430617832,12.002258972056945
1151.1865371125002,12.389428616316845
1171.2246436071682,16.64829470317576
1191.2627501018362,12.776598260576746
1211.3008565965044,14.325276837616352
1231.3389630911724,9.679241106497535
1251.3770695858407,13.163767904836648
1271.4151760805087,10.066410750757436
1291.4532825751767,16.26112505891586
1311.491389069845,9.292071462237633
1331.529495564513,10.453580395017338
1351.5676020591811,12.389428616316845
1371.6057085538491,11.227919683537142
1391.6438150485171,11.615089327797042
1411.6819215431854,10.066410750757436
1431.7200280378534,13.550937549096549
1451.7581345325216,8.904901817977732
1471.7962410271896,12.776598260576746
1491.8343475218576,11.615089327797042
1511.8724540165258,10.066410750757436
1531.9105605111938,10.84075003927724
1551.9486670058618,12.002258972056945
1571.98677350053,15.486785770396057
1592.024879995198,11.615089327797042
1612.0629864898663,12.776598260576746
1632.1010929845343,18.584142924475266
1652.1391994792023,10.453580395017338
1672.1773059738705,8.13056252945793
1692.2154124685385,8.13056252945793
1712.2535189632067,10.84075003927724
1732.2916254578747,16.26112505891586
1752.3297319525427,12.389428616316845
1772.367838447211,8.517732173717832
1792.405944941879,9.679241106497535
1812.4440514365472,11.615089327797042
1832.4821579312152,10.453580395017338
1852.5202644258832,12.389428616316845
1872.5583709205514,13.938107193356451
1892.5964774152194,10.84075003927724
1912.6345839098876,8.904901817977732
1932.6726904045556,10.066410750757436
1952.7107968992236,9.679241106497535
1972.7489033938919,12.002258972056945
1992.7870098885599,12.776598260576746
2012.8251163832279,12.776598260576746
2032.863222877896,12.002258972056945
2052.9013293725643,9.679241106497535
2072.939435867232,12.389428616316845
2092.9775423619003,9.679241106497535
2113.0156488565685,10.453580395017338
2133.0537553512363,9.292071462237633
2153.0918618459045,9.679241106497535
2173.1299683405728,14.325276837616352
2193.1680748352405,6.581883952418324
2213.2061813299088,9.679241106497535
2233.244287824577,12.389428616316845
2253.282394319245,13.938107193356451
2273.320500813913,14.325276837616352
2293.358607308581,16.26112505891586
2313.3967138032494,13.163767904836648
2333.434820297917,10.453580395017338
2353.4729267925854,12.002258972056945
2373.5110332872537,8.904901817977732
2393.5491397819214,8.13056252945793
2413.5872462765897,8.904901817977732
2433.625352771258,11.227919683537142
2453.663459265926,10.453580395017338
2473.701565760594,11.615089327797042
2493.739672255262,9.679241106497535
2513.7777787499303,11.615089327797042
2533.815885244598,10.453580395017338
2553.8539917392663,10.84075003927724
2573.8920982339346,10.453580395017338
2593.9302047286023,9.679241106497535
2613.9683112232706,6.581883952418324
2634.006417717939,9.292071462237633
2654.0445242126066,10.453580395017338
2674.082630707275,10.84075003927724
2694.120737201943,12.002258972056945
2714.1588436966113,12.002258972056945
2734.196950191279,7.743392885198029
2754.2350566859473,6.969053596678226
2774.2731631806155,10.453580395017338
2794.3112696752833,8.517732173717832
2814.3493761699515,8.13056252945793
2834.3874826646197,9.679241106497535
2854.4255891592875,6.581883952418324
2874.4636956539557,3.0973571540792113
2894.501802148624,9.292071462237633
2914.539908643292,8.13056252945793
2934.57801513796,6.969053596678226
2954.616121632628,9.292071462237633
2974.6542281272964,8.517732173717832
2994.692334621964,8.517732173717832
3014.7304411166324,5.807544663898521
3034.7685476113006,10.066410750757436
3054.8066541059684,5.42037501963862
3074.8447606006366,8.13056252945793
3094.882867095305,6.969053596678226
3114.9209735899726,8.517732173717832
3134.959080084641,6.969053596678226
3154.997186579309,6.194714308158423
3175.0352930739773,6.969053596678226
3195.073399568645,5.807544663898521
3215.1115060633133,8.13056252945793
3235.1496125579815,6.194714308158423
3255.1877190526493,4.258866086858916
3275.2258255473175,3.8716964425990144
3295.2639320419858,5.807544663898521
3315.3020385366535,6.969053596678226
3335.3401450313218,6.194714308158423
3355.37825152599,3.8716964425990144
3375.416358020658,3.8716964425990144
3395.454464515326,5.807544663898521
3415.492571009994,6.194714308158423
3435.5306775046624,5.807544663898521
