Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,1.154308334856154
409.77659680978087,0.0
429.8147033044489,0.0
449.85280979911704,0.0
469.89091629378515,0.7695388899041027
489.9290227884532,1.9238472247602567
509.96712928312127,0.0
530.0052357777894,1.154308334856154
550.0433422724575,2.308616669712308
570.0814487671256,4.617233339424616
590.1195552617936,0.7695388899041027
610.1576617564617,1.5390777798082054
630.1957682511298,2.308616669712308
650.233874745798,3.8476944495205134
670.2719812404661,1.5390777798082054
690.3100877351341,1.154308334856154
710.3481942298022,3.4629250045684623
730.3863007244703,3.0781555596164107
750.4244072191384,1.5390777798082054
770.4625137138064,2.693386114664359
790.5006202084745,3.8476944495205134
810.5387267031426,4.2324638944725645
830.5768331978107,3.8476944495205134
850.6149396924789,4.617233339424616
870.6530461871469,6.925850009136925
890.691152681815,6.1563111192328215
910.7292591764831,20.00801113750667
930.7673656711512,29.2424778163559
950.8054721658193,35.783558380540775
970.8435786604873,23.08616669712308
990.8816851551554,8.080158343993078
1010.9197916498235,8.080158343993078
1030.9578981444915,9.234466678849232
1050.9960046391598,9.234466678849232
1071.0341111338278,18.468933357698464
1091.0722176284958,17.31462502284231
1111.110324123164,13.85170001827385
1131.148430617832,10.388775013705386
1151.1865371125002,6.1563111192328215
1171.2246436071682,7.695388899041027
1191.2627501018362,14.62123890817795
1211.3008565965044,13.466930573321797
1231.3389630911724,11.54308334856154
1251.3770695858407,10.004005568753335
1271.4151760805087,5.77154167428077
1291.4532825751767,5.002002784376668
1311.491389069845,4.2324638944725645
1331.529495564513,3.4629250045684623
1351.5676020591811,3.0781555596164107
1371.6057085538491,3.8476944495205134
1391.6438150485171,3.4629250045684623
1411.6819215431854,3.8476944495205134
1431.7200280378534,9.234466678849232
1451.7581345325216,13.082161128369746
1471.7962410271896,11.15831390360949
1491.8343475218576,14.62123890817795
1511.8724540165258,8.464927788945129
1531.9105605111938,6.541080564184873
1551.9486670058618,5.002002784376668
1571.98677350053,7.310619454088975
1592.024879995198,5.386772229328718
1612.0629864898663,7.310619454088975
1632.1010929845343,6.1563111192328215
1652.1391994792023,6.1563111192328215
1672.1773059738705,15.775547243034104
1692.2154124685385,34.24448060073257
1712.2535189632067,56.9458778529036
1732.2916254578747,70.79757787117745
1752.3297319525427,60.40880285747206
1772.367838447211,42.7094083896777
1792.405944941879,23.855705587027185
1812.4440514365472,11.15831390360949
1832.4821579312152,10.388775013705386
1852.5202644258832,15.775547243034104
1872.5583709205514,10.773544458657437
1892.5964774152194,8.464927788945129
1912.6345839098876,10.773544458657437
1932.6726904045556,16.160316687986157
1952.7107968992236,15.006008353130003
1972.7489033938919,25.394783366835387
1992.7870098885599,28.088169481499747
2012.8251163832279,34.24448060073257
2032.863222877896,27.318630591595646
2052.9013293725643,26.164322256739492
2072.939435867232,21.162319472362825
2092.9775423619003,25.394783366835387
2113.0156488565685,25.77955281178744
2133.0537553512363,20.00801113750667
2153.0918618459045,24.240475031979233
2173.1299683405728,27.318630591595646
2193.1680748352405,28.4729389264518
2213.2061813299088,26.933861146643594
2233.244287824577,34.62925004568462
2253.282394319245,45.018025059390006
2273.320500813913,56.9458778529036
2293.358607308581,71.56711676108155
2313.3967138032494,85.03404733440334
2333.434820297917,81.95589177478693
2353.4729267925854,82.34066121973899
2373.5110332872537,66.94988342165693
2393.5491397819214,70.4128084262254
2413.5872462765897,49.63525839881462
2433.625352771258,65.79557508680078
2453.663459265926,51.94387506852693
2473.701565760594,50.789566733670775
2493.739672255262,59.25449452261591
2513.7777787499303,71.9518862060336
2533.815885244598,73.87573343079386
2553.8539917392663,107.35067514162232
2573.8920982339346,131.9759196185536
2593.9302047286023,225.09012529695005
2613.9683112232706,373.2263616034898
2634.006417717939,687.1982286843637
2654.0445242126066,1105.4426153472434
2674.082630707275,1581.787188197883
2694.120737201943,1702.6047939128273
2714.1588436966113,1522.5326936752672
2734.196950191279,1112.3684653563805
2754.2350566859473,719.518862060336
2774.2731631806155,606.3966452444329
2794.3112696752833,720.6731703951922
2814.3493761699515,862.6530955824991
2834.3874826646197,988.857473526772
2854.4255891592875,885.7392622796222
2874.4636956539557,709.5148564915827
2894.501802148624,679.1180703403707
2914.539908643292,686.4286897944596
2934.57801513796,737.9877954180345
2954.616121632628,821.8675344175816
2974.6542281272964,733.755331523562
2994.692334621964,569.458778529036
3014.7304411166324,384.3846755070993
3034.7685476113006,251.25444755368952
3054.8066541059684,181.61117801736825
3074.8447606006366,133.13022795340976
3094.882867095305,122.74145293970437
3114.9209735899726,140.8256168524508
3134.959080084641,146.21238908177952
3154.997186579309,177.76348356784771
3175.0352930739773,150.44485297625206
3195.073399568645,140.44084740749875
3215.1115060633133,121.97191404980028
3235.1496125579815,125.43483905436874
3255.1877190526493,108.50498347647847
3275.2258255473175,112.73744737095105
3295.2639320419858,111.19836959114284
3315.3020385366535,140.05607796254668
3335.3401450313218,141.21038629740283
3355.37825152599,119.66329738008797
3375.416358020658,124.66530016446464
3395.454464515326,121.97191404980028
3415.492571009994,94.65328345820463
3435.5306775046624,94.26851401325258
