Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,1.9342760885371226
329.62417083110853,0.38685521770742454
349.6622773257766,1.1605656531222737
369.7003838204447,1.1605656531222737
389.73849031511276,2.3211313062445473
409.77659680978087,3.481696959366821
429.8147033044489,3.0948417416593963
449.85280979911704,4.642262612489095
469.89091629378515,4.642262612489095
489.9290227884532,8.123959571855915
509.96712928312127,9.28452522497819
530.0052357777894,7.7371043541484905
550.0433422724575,8.123959571855915
570.0814487671256,7.350249136441066
590.1195552617936,11.605656531222737
610.1576617564617,11.992511748930161
630.1957682511298,10.831946095807886
650.233874745798,13.926787837467284
670.2719812404661,13.539932619759858
690.3100877351341,12.379366966637585
710.3481942298022,11.992511748930161
730.3863007244703,9.671380442685614
750.4244072191384,12.379366966637585
770.4625137138064,8.123959571855915
790.5006202084745,13.539932619759858
810.5387267031426,11.605656531222737
830.5768331978107,12.379366966637585
850.6149396924789,14.313643055174708
870.6530461871469,12.76622218434501
890.691152681815,14.700498272882133
910.7292591764831,11.218801313515312
930.7673656711512,10.058235660393038
950.8054721658193,15.474208708296981
970.8435786604873,17.021629579126678
990.8816851551554,15.087353490589557
1010.9197916498235,18.182195232248954
1030.9578981444915,13.926787837467284
1050.9960046391598,14.700498272882133
1071.0341111338278,13.539932619759858
1091.0722176284958,13.153077402052434
1111.110324123164,16.634774361419254
1131.148430617832,15.861063926004405
1151.1865371125002,10.831946095807886
1171.2246436071682,12.379366966637585
1191.2627501018362,15.861063926004405
1211.3008565965044,11.218801313515312
1231.3389630911724,10.058235660393038
1251.3770695858407,11.605656531222737
1271.4151760805087,12.379366966637585
1291.4532825751767,12.379366966637585
1311.491389069845,12.379366966637585
1331.529495564513,10.445090878100462
1351.5676020591811,11.992511748930161
1371.6057085538491,12.379366966637585
1391.6438150485171,16.634774361419254
1411.6819215431854,13.539932619759858
1431.7200280378534,9.28452522497819
1451.7581345325216,15.861063926004405
1471.7962410271896,13.153077402052434
1491.8343475218576,13.926787837467284
1511.8724540165258,11.992511748930161
1531.9105605111938,12.76622218434501
1551.9486670058618,13.539932619759858
1571.98677350053,7.7371043541484905
1592.024879995198,13.539932619759858
1612.0629864898663,10.445090878100462
1632.1010929845343,13.539932619759858
1652.1391994792023,11.605656531222737
1672.1773059738705,10.831946095807886
1692.2154124685385,8.123959571855915
1712.2535189632067,8.123959571855915
1732.2916254578747,10.445090878100462
1752.3297319525427,10.445090878100462
1772.367838447211,11.218801313515312
1792.405944941879,10.445090878100462
1812.4440514365472,12.76622218434501
1832.4821579312152,12.379366966637585
1852.5202644258832,10.831946095807886
1872.5583709205514,13.926787837467284
1892.5964774152194,10.058235660393038
1912.6345839098876,11.992511748930161
1932.6726904045556,11.218801313515312
1952.7107968992236,12.76622218434501
1972.7489033938919,8.123959571855915
1992.7870098885599,12.76622218434501
2012.8251163832279,11.605656531222737
2032.863222877896,10.058235660393038
2052.9013293725643,14.313643055174708
2072.939435867232,11.992511748930161
2092.9775423619003,13.539932619759858
2113.0156488565685,12.379366966637585
2133.0537553512363,11.605656531222737
2153.0918618459045,8.897670007270765
2173.1299683405728,13.926787837467284
2193.1680748352405,13.539932619759858
2213.2061813299088,11.218801313515312
2233.244287824577,8.897670007270765
2253.282394319245,8.897670007270765
2273.320500813913,11.992511748930161
2293.358607308581,10.445090878100462
2313.3967138032494,13.926787837467284
2333.434820297917,12.379366966637585
2353.4729267925854,7.350249136441066
2373.5110332872537,10.058235660393038
2393.5491397819214,10.445090878100462
2413.5872462765897,8.510814789563339
2433.625352771258,11.218801313515312
2453.663459265926,10.058235660393038
2473.701565760594,9.28452522497819
2493.739672255262,10.445090878100462
2513.7777787499303,7.7371043541484905
2533.815885244598,9.28452522497819
2553.8539917392663,13.539932619759858
2573.8920982339346,6.576538701026217
2593.9302047286023,9.28452522497819
2613.9683112232706,10.445090878100462
2634.006417717939,10.831946095807886
2654.0445242126066,11.218801313515312
2674.082630707275,8.897670007270765
2694.120737201943,5.029117830196519
2714.1588436966113,12.379366966637585
2734.196950191279,8.510814789563339
2754.2350566859473,11.218801313515312
2774.2731631806155,9.28452522497819
2794.3112696752833,9.28452522497819
2814.3493761699515,11.605656531222737
2834.3874826646197,9.28452522497819
2854.4255891592875,7.7371043541484905
2874.4636956539557,7.350249136441066
2894.501802148624,5.029117830196519
2914.539908643292,5.415973047903943
2934.57801513796,10.831946095807886
2954.616121632628,8.510814789563339
2974.6542281272964,9.671380442685614
2994.692334621964,9.28452522497819
3014.7304411166324,10.058235660393038
3034.7685476113006,8.123959571855915
3054.8066541059684,8.123959571855915
3074.8447606006366,8.510814789563339
3094.882867095305,7.350249136441066
3114.9209735899726,5.029117830196519
3134.959080084641,5.415973047903943
3154.997186579309,5.415973047903943
3175.0352930739773,6.576538701026217
3195.073399568645,6.576538701026217
3215.1115060633133,6.963393918733642
3235.1496125579815,5.415973047903943
3255.1877190526493,5.029117830196519
3275.2258255473175,5.802828265611368
3295.2639320419858,5.802828265611368
3315.3020385366535,5.802828265611368
3335.3401450313218,6.576538701026217
3355.37825152599,3.8685521770742453
3375.416358020658,3.481696959366821
3395.454464515326,6.576538701026217
3415.492571009994,5.415973047903943
