Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.4237834613365024
329.62417083110853,0.4237834613365024
349.6622773257766,1.2713503840095073
369.7003838204447,0.0
389.73849031511276,0.4237834613365024
409.77659680978087,0.0
429.8147033044489,1.2713503840095073
449.85280979911704,2.9664842293555167
469.89091629378515,2.5427007680190146
489.9290227884532,2.9664842293555167
509.96712928312127,6.7805353813840386
530.0052357777894,4.661618074701527
550.0433422724575,2.5427007680190146
570.0814487671256,3.3902676906920193
590.1195552617936,5.085401536038029
610.1576617564617,6.7805353813840386
630.1957682511298,6.7805353813840386
650.233874745798,5.509184997374532
670.2719812404661,3.814051152028522
690.3100877351341,5.509184997374532
710.3481942298022,7.628102304057044
730.3863007244703,4.661618074701527
750.4244072191384,5.509184997374532
770.4625137138064,6.7805353813840386
790.5006202084745,6.7805353813840386
810.5387267031426,7.628102304057044
830.5768331978107,4.237834613365024
850.6149396924789,5.509184997374532
870.6530461871469,8.051885765393546
890.691152681815,5.085401536038029
910.7292591764831,5.932968458711033
930.7673656711512,5.509184997374532
950.8054721658193,5.932968458711033
970.8435786604873,8.899452688066551
990.8816851551554,7.204318842720541
1010.9197916498235,9.323236149403053
1030.9578981444915,7.204318842720541
1050.9960046391598,5.509184997374532
1071.0341111338278,5.509184997374532
1091.0722176284958,5.085401536038029
1111.110324123164,5.932968458711033
1131.148430617832,5.509184997374532
1151.1865371125002,5.932968458711033
1171.2246436071682,4.237834613365024
1191.2627501018362,4.661618074701527
1211.3008565965044,4.661618074701527
1231.3389630911724,3.3902676906920193
1251.3770695858407,5.932968458711033
1271.4151760805087,3.814051152028522
1291.4532825751767,5.932968458711033
1311.491389069845,3.3902676906920193
1331.529495564513,8.051885765393546
1351.5676020591811,5.509184997374532
1371.6057085538491,5.932968458711033
1391.6438150485171,5.932968458711033
1411.6819215431854,5.932968458711033
1431.7200280378534,6.356751920047536
1451.7581345325216,4.237834613365024
1471.7962410271896,5.509184997374532
1491.8343475218576,3.814051152028522
1511.8724540165258,5.085401536038029
1531.9105605111938,5.085401536038029
1551.9486670058618,4.237834613365024
1571.98677350053,7.628102304057044
1592.024879995198,4.661618074701527
1612.0629864898663,6.7805353813840386
1632.1010929845343,3.814051152028522
1652.1391994792023,3.3902676906920193
1672.1773059738705,4.237834613365024
1692.2154124685385,3.814051152028522
1712.2535189632067,7.628102304057044
1732.2916254578747,4.237834613365024
1752.3297319525427,7.204318842720541
1772.367838447211,4.661618074701527
1792.405944941879,5.932968458711033
1812.4440514365472,4.237834613365024
1832.4821579312152,4.661618074701527
1852.5202644258832,5.509184997374532
1872.5583709205514,5.085401536038029
1892.5964774152194,4.661618074701527
1912.6345839098876,6.356751920047536
1932.6726904045556,6.356751920047536
1952.7107968992236,5.932968458711033
1972.7489033938919,10.170803072076058
1992.7870098885599,5.932968458711033
2012.8251163832279,4.661618074701527
2032.863222877896,6.356751920047536
2052.9013293725643,8.051885765393546
2072.939435867232,8.899452688066551
2092.9775423619003,7.628102304057044
2113.0156488565685,4.661618074701527
2133.0537553512363,5.509184997374532
2153.0918618459045,5.509184997374532
2173.1299683405728,4.237834613365024
2193.1680748352405,5.932968458711033
2213.2061813299088,6.7805353813840386
2233.244287824577,6.356751920047536
2253.282394319245,7.204318842720541
2273.320500813913,4.237834613365024
2293.358607308581,4.237834613365024
2313.3967138032494,4.237834613365024
2333.434820297917,4.661618074701527
2353.4729267925854,3.3902676906920193
2373.5110332872537,5.509184997374532
2393.5491397819214,6.7805353813840386
2413.5872462765897,7.204318842720541
2433.625352771258,5.085401536038029
2453.663459265926,5.932968458711033
2473.701565760594,5.932968458711033
2493.739672255262,2.118917306682512
2513.7777787499303,6.7805353813840386
2533.815885244598,8.051885765393546
2553.8539917392663,6.7805353813840386
2573.8920982339346,5.932968458711033
2593.9302047286023,6.356751920047536
2613.9683112232706,6.7805353813840386
2634.006417717939,5.509184997374532
2654.0445242126066,3.814051152028522
2674.082630707275,5.932968458711033
2694.120737201943,3.814051152028522
2714.1588436966113,7.628102304057044
2734.196950191279,4.661618074701527
2754.2350566859473,4.237834613365024
2774.2731631806155,5.509184997374532
2794.3112696752833,5.085401536038029
2814.3493761699515,2.118917306682512
2834.3874826646197,5.509184997374532
2854.4255891592875,5.085401536038029
2874.4636956539557,4.237834613365024
2894.501802148624,5.085401536038029
2914.539908643292,8.475669226730048
2934.57801513796,6.7805353813840386
2954.616121632628,7.628102304057044
2974.6542281272964,4.237834613365024
2994.692334621964,8.051885765393546
3014.7304411166324,3.814051152028522
3034.7685476113006,5.085401536038029
3054.8066541059684,4.237834613365024
3074.8447606006366,5.932968458711033
3094.882867095305,5.932968458711033
3114.9209735899726,2.9664842293555167
3134.959080084641,8.475669226730048
3154.997186579309,5.085401536038029
3175.0352930739773,2.9664842293555167
3195.073399568645,4.237834613365024
3215.1115060633133,4.237834613365024
3235.1496125579815,5.509184997374532
3255.1877190526493,7.628102304057044
3275.2258255473175,3.814051152028522
3295.2639320419858,4.237834613365024
3315.3020385366535,6.7805353813840386
3335.3401450313218,7.628102304057044
3355.37825152599,5.085401536038029
3375.416358020658,3.3902676906920193
3395.454464515326,2.118917306682512
3415.492571009994,3.814051152028522
