Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.3839394939103225
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.767878987820645
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,1.53575797564129
429.8147033044489,0.0
449.85280979911704,0.3839394939103225
469.89091629378515,0.3839394939103225
489.9290227884532,0.767878987820645
509.96712928312127,0.767878987820645
530.0052357777894,1.1518184817309676
550.0433422724575,1.53575797564129
570.0814487671256,2.6875764573722574
590.1195552617936,1.1518184817309676
610.1576617564617,1.53575797564129
630.1957682511298,3.07151595128258
650.233874745798,3.4554554451929027
670.2719812404661,3.07151595128258
690.3100877351341,1.9196974695516125
710.3481942298022,3.07151595128258
730.3863007244703,0.3839394939103225
750.4244072191384,1.9196974695516125
770.4625137138064,4.223334433013547
790.5006202084745,1.9196974695516125
810.5387267031426,1.9196974695516125
830.5768331978107,3.4554554451929027
850.6149396924789,6.14303190256516
870.6530461871469,8.830608359937418
890.691152681815,8.062729372116772
910.7292591764831,14.205761274681933
930.7673656711512,25.340006598081285
950.8054721658193,37.62607040321161
970.8435786604873,27.64364356154322
990.8816851551554,14.205761274681933
1010.9197916498235,7.67878987820645
1030.9578981444915,4.60727392692387
1050.9960046391598,12.670003299040642
1071.0341111338278,14.205761274681933
1091.0722176284958,13.437882286861287
1111.110324123164,9.21454785384774
1131.148430617832,14.205761274681933
1151.1865371125002,10.75030582948903
1171.2246436071682,12.28606380513032
1191.2627501018362,12.670003299040642
1211.3008565965044,16.509398238143866
1231.3389630911724,8.830608359937418
1251.3770695858407,8.062729372116772
1271.4151760805087,5.759092408654838
1291.4532825751767,5.375152914744515
1311.491389069845,5.375152914744515
1331.529495564513,3.4554554451929027
1351.5676020591811,3.839394939103225
1371.6057085538491,1.9196974695516125
1391.6438150485171,5.759092408654838
1411.6819215431854,7.294850384296128
1431.7200280378534,9.982426841668385
1451.7581345325216,12.670003299040642
1471.7962410271896,14.973640262502578
1491.8343475218576,14.973640262502578
1511.8724540165258,8.830608359937418
1531.9105605111938,6.526971396475482
1551.9486670058618,6.526971396475482
1571.98677350053,4.60727392692387
1592.024879995198,6.14303190256516
1612.0629864898663,5.375152914744515
1632.1010929845343,4.60727392692387
1652.1391994792023,8.446668866027094
1672.1773059738705,15.3575797564129
1692.2154124685385,34.55455445192903
1712.2535189632067,64.50183497693418
1732.2916254578747,72.94850384296127
1752.3297319525427,59.126682062189666
1772.367838447211,41.849404836225155
1792.405944941879,22.65243014070903
1812.4440514365472,13.437882286861287
1832.4821579312152,8.062729372116772
1852.5202644258832,11.134245323399353
1872.5583709205514,11.134245323399353
1892.5964774152194,7.294850384296128
1912.6345839098876,8.062729372116772
1932.6726904045556,14.205761274681933
1952.7107968992236,13.82182178077161
1972.7489033938919,23.03636963461935
1992.7870098885599,26.10788558590193
2012.8251163832279,25.340006598081285
2032.863222877896,25.723946091991607
2052.9013293725643,24.57212761026064
2072.939435867232,20.732732671157414
2092.9775423619003,21.88455115288838
2113.0156488565685,25.340006598081285
2133.0537553512363,23.03636963461935
2153.0918618459045,28.411522549363866
2173.1299683405728,23.804248622439996
2193.1680748352405,28.027583055453544
2213.2061813299088,33.40273597019806
2233.244287824577,39.54576787276322
2253.282394319245,49.528194714431606
2273.320500813913,61.814258519561925
2293.358607308581,74.48426181860256
2313.3967138032494,86.77032562373289
2333.434820297917,88.6900230932845
2353.4729267925854,79.85941473334708
2373.5110332872537,81.01123321507805
2393.5491397819214,70.64486687949935
2413.5872462765897,65.26971396475483
2433.625352771258,53.36758965353483
2453.663459265926,52.9836501596245
2473.701565760594,58.35880307436902
2493.739672255262,66.4215324464858
2513.7777787499303,69.49304839776838
2533.815885244598,86.00244663591224
2553.8539917392663,85.61850714200192
2573.8920982339346,143.2094312285503
2593.9302047286023,234.97097027311736
2613.9683112232706,380.86797795903993
2634.006417717939,678.0371462456295
2654.0445242126066,1123.4069591816037
2674.082630707275,1524.2397908239805
2694.120737201943,1735.790451968568
2714.1588436966113,1574.1519250323222
2734.196950191279,1130.3178700719895
2754.2350566859473,686.8677546055669
2774.2731631806155,574.7574223837528
2794.3112696752833,715.6632166488412
2814.3493761699515,828.9253673523863
2834.3874826646197,962.9202507270888
2854.4255891592875,866.9353772495082
2874.4636956539557,731.4047358991644
2894.501802148624,651.161381671907
2914.539908643292,651.9292606597276
2934.57801513796,765.9592903510934
2954.616121632628,757.8965609789766
2974.6542281272964,704.9129108193521
2994.692334621964,575.9092408654838
3014.7304411166324,392.3861627763496
3034.7685476113006,265.6861297859432
3054.8066541059684,173.54065124746577
3074.8447606006366,124.39639602694449
3094.882867095305,132.07518590515093
3114.9209735899726,135.91458084425417
3134.959080084641,158.5670109849632
3154.997186579309,149.35246313111546
3175.0352930739773,159.33488997278383
3195.073399568645,142.82549173463997
3215.1115060633133,135.1467018564335
3235.1496125579815,114.4139691852761
3255.1877190526493,114.03002969136578
3275.2258255473175,122.09275906348256
3295.2639320419858,129.3876094477787
3315.3020385366535,126.31609349649611
3335.3401450313218,141.2897337589987
3355.37825152599,140.52185477117803
3375.416358020658,121.32488007566191
3395.454464515326,110.57457424617289
3415.492571009994,97.52063145322191
3435.5306775046624,94.06517600802901
